height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.855, 0.735]",3.0,0.7388511627824401,0.26114883721756615
2.0,"[0.135, 0.615, 0.855, 0.735]",3.051282051282051,0.7369071003018387,0.26309289969817407
2.0,"[0.135, 0.615, 0.855, 0.735]",3.1025641025641026,0.7346829780142217,0.26531702198578994
2.0,"[0.135, 0.615, 0.855, 0.735]",3.1538461538461537,0.732258861111463,0.26774113888854206
2.0,"[0.135, 0.615, 0.855, 0.735]",3.2051282051282053,0.7297047344156237,0.27029526558673317
2.0,"[0.135, 0.615, 0.855, 0.735]",3.2564102564102564,0.7270799750185478,0.2729200249814518
2.0,"[0.135, 0.615, 0.855, 0.735]",3.3076923076923075,0.7244338906705434,0.27556610932945075
2.0,"[0.135, 0.615, 0.855, 0.735]",3.358974358974359,0.7218065786654531,0.2781934213345473
2.0,"[0.135, 0.615, 0.855, 0.735]",3.41025641025641,0.71922989171552,0.2807701082841426
2.0,"[0.135, 0.615, 0.855, 0.735]",3.4615384615384617,0.7167280913432822,0.28327190865672375
2.0,"[0.135, 0.615, 0.855, 0.735]",3.5128205128205128,0.714320062517054,0.2856799374829209
2.0,"[0.135, 0.615, 0.855, 0.735]",3.564102564102564,0.7120190615440408,0.28798093845666595
2.0,"[0.135, 0.615, 0.855, 0.735]",3.6153846153846154,0.7098351478913544,0.290164852108647
2.0,"[0.135, 0.615, 0.855, 0.735]",3.6666666666666665,0.7077794337689179,0.29222056623108084
2.0,"[0.135, 0.615, 0.855, 0.735]",3.717948717948718,0.7058797878923139,0.29412021210768713
2.0,"[0.135, 0.615, 0.855, 0.735]",3.769230769230769,0.704281092480866,0.29571890751919583
2.0,"[0.135, 0.615, 0.855, 0.735]",3.8205128205128203,0.7065589426308155,0.29344105736918163
2.0,"[0.135, 0.615, 0.855, 0.735]",3.871794871794872,0.7045958161495794,0.29540418385042083
2.0,"[0.135, 0.615, 0.855, 0.735]",3.923076923076923,0.7037144028121357,0.2962855971878675
2.0,"[0.135, 0.615, 0.855, 0.735]",3.9743589743589745,0.7029012841196605,0.2970987158801886
2.0,"[0.135, 0.615, 0.855, 0.735]",4.0256410256410255,0.7021767076971988,0.29782329230280524
2.0,"[0.135, 0.615, 0.855, 0.735]",4.076923076923077,0.7015567907423852,0.2984432092576153
2.0,"[0.135, 0.615, 0.855, 0.735]",4.128205128205128,0.7010460933418231,0.29895390665817506
2.0,"[0.135, 0.615, 0.855, 0.735]",4.17948717948718,0.7006434483592192,0.29935655164079955
2.0,"[0.135, 0.615, 0.855, 0.735]",4.230769230769231,0.7003455771018994,0.2996544228980754
2.0,"[0.135, 0.615, 0.855, 0.735]",4.282051282051282,0.7001476602113975,0.2998523397886051
2.0,"[0.135, 0.615, 0.855, 0.735]",4.333333333333333,0.7000445871806004,0.2999554128193958
2.0,"[0.135, 0.615, 0.855, 0.735]",4.384615384615385,0.7000311855125885,0.2999688144873753
2.0,"[0.135, 0.615, 0.855, 0.735]",4.435897435897436,0.7001024684388132,0.2998975315611845
2.0,"[0.135, 0.615, 0.855, 0.735]",4.487179487179487,0.7002535990656129,0.29974640093431343
2.0,"[0.135, 0.615, 0.855, 0.735]",4.538461538461538,0.7004801585503544,0.2995198414497802
2.0,"[0.135, 0.615, 0.855, 0.735]",4.589743589743589,0.7007783900808852,0.29922160991911734
2.0,"[0.135, 0.615, 0.855, 0.735]",4.6410256410256405,0.7011443485186386,0.2988556514814785
2.0,"[0.135, 0.615, 0.855, 0.735]",4.6923076923076925,0.7015757695160689,0.2984242304838645
2.0,"[0.135, 0.615, 0.855, 0.735]",4.743589743589744,0.7020703151275662,0.2979296848723104
2.0,"[0.135, 0.615, 0.855, 0.735]",4.794871794871795,0.7026264394581663,0.2973735605417614
2.0,"[0.135, 0.615, 0.855, 0.735]",4.846153846153846,0.7032435710736017,0.296756428926429
2.0,"[0.135, 0.615, 0.855, 0.735]",4.897435897435898,0.7039223018840155,0.29607769811598245
2.0,"[0.135, 0.615, 0.855, 0.735]",4.948717948717949,0.7046647206192983,0.2953352793807042
2.0,"[0.135, 0.615, 0.855, 0.735]",5.0,0.7054749407354354,0.2945250592645628
