height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.615, 0.855]",3.0,0.712574359644237,0.28742564035576096
10.0,"[0.375, 0.495, 0.615, 0.855]",3.051282051282051,0.7173484700719018,0.2826515299280971
10.0,"[0.375, 0.495, 0.615, 0.855]",3.1025641025641026,0.7267351438698799,0.27326485613011936
10.0,"[0.375, 0.495, 0.615, 0.855]",3.1538461538461537,0.7359928478355989,0.26400715216442244
10.0,"[0.375, 0.495, 0.615, 0.855]",3.2051282051282053,0.7407382213619147,0.2592617786381032
10.0,"[0.375, 0.495, 0.615, 0.855]",3.2564102564102564,0.738953555390733,0.2610464446090103
10.0,"[0.375, 0.495, 0.615, 0.855]",3.3076923076923075,0.7317535127245548,0.26824648727553013
10.0,"[0.375, 0.495, 0.615, 0.855]",3.358974358974359,0.7222525954449004,0.2777474045550996
10.0,"[0.375, 0.495, 0.615, 0.855]",3.41025641025641,0.7137065276590105,0.2862934723409866
10.0,"[0.375, 0.495, 0.615, 0.855]",3.4615384615384617,0.7083572544325156,0.2916427455674815
10.0,"[0.375, 0.495, 0.615, 0.855]",3.5128205128205128,0.7071763303763395,0.29282366962365897
10.0,"[0.375, 0.495, 0.615, 0.855]",3.564102564102564,0.7100708732095655,0.2899291267903782
10.0,"[0.375, 0.495, 0.615, 0.855]",3.6153846153846154,0.7161322960318949,0.28386770396810357
10.0,"[0.375, 0.495, 0.615, 0.855]",3.6666666666666665,0.7237745721208537,0.2762254278790495
10.0,"[0.375, 0.495, 0.615, 0.855]",3.717948717948718,0.7307840050452566,0.26921599495474097
10.0,"[0.375, 0.495, 0.615, 0.855]",3.769230769230769,0.7350723765742975,0.26492762342589465
10.0,"[0.375, 0.495, 0.615, 0.855]",3.8205128205128203,0.7358604704789564,0.2641395295209341
10.0,"[0.375, 0.495, 0.615, 0.855]",3.871794871794872,0.7325196821724508,0.2674803178275339
10.0,"[0.375, 0.495, 0.615, 0.855]",3.923076923076923,0.7264491374660518,0.27355086253394634
10.0,"[0.375, 0.495, 0.615, 0.855]",3.9743589743589745,0.7191154092890618,0.2808845907109753
10.0,"[0.375, 0.495, 0.615, 0.855]",4.0256410256410255,0.7115822721114252,0.2884177278885762
10.0,"[0.375, 0.495, 0.615, 0.855]",4.076923076923077,0.7052942951560421,0.2947057048439392
10.0,"[0.375, 0.495, 0.615, 0.855]",4.128205128205128,0.7011440203192709,0.2988559796807294
10.0,"[0.375, 0.495, 0.615, 0.855]",4.17948717948718,0.6997786277915135,0.30022137220845374
10.0,"[0.375, 0.495, 0.615, 0.855]",4.230769230769231,0.7012879335310823,0.2987120664689161
10.0,"[0.375, 0.495, 0.615, 0.855]",4.282051282051282,0.7051407604802754,0.29485923951973986
10.0,"[0.375, 0.495, 0.615, 0.855]",4.333333333333333,0.7104144763628814,0.2895855236371381
10.0,"[0.375, 0.495, 0.615, 0.855]",4.384615384615385,0.7161395374748597,0.2838604625251551
10.0,"[0.375, 0.495, 0.615, 0.855]",4.435897435897436,0.7215102868261961,0.27848971317380566
10.0,"[0.375, 0.495, 0.615, 0.855]",4.487179487179487,0.7259294331741369,0.2740705668258852
10.0,"[0.375, 0.495, 0.615, 0.855]",4.538461538461538,0.7289876388767956,0.27101236112320465
10.0,"[0.375, 0.495, 0.615, 0.855]",4.589743589743589,0.7304444575659592,0.269555542434055
10.0,"[0.375, 0.495, 0.615, 0.855]",4.6410256410256405,0.7302289928072496,0.26977100719275027
10.0,"[0.375, 0.495, 0.615, 0.855]",4.6923076923076925,0.7284684355971518,0.271531564402839
10.0,"[0.375, 0.495, 0.615, 0.855]",4.743589743589744,0.7255144261152289,0.2744855738847725
10.0,"[0.375, 0.495, 0.615, 0.855]",4.794871794871795,0.7218965943159755,0.27810340568404573
10.0,"[0.375, 0.495, 0.615, 0.855]",4.846153846153846,0.7181277268602364,0.2818722731397635
10.0,"[0.375, 0.495, 0.615, 0.855]",4.897435897435898,0.7145082513943217,0.285491748605686
10.0,"[0.375, 0.495, 0.615, 0.855]",4.948717948717949,0.7111424244356408,0.2888575755643566
10.0,"[0.375, 0.495, 0.615, 0.855]",5.0,0.7080741200321617,0.29192587996789926
