height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 0.615, 0.375]",3.0,0.720184013035503,0.27981598696449883
4.0,"[0.975, 0.375, 0.615, 0.375]",3.051282051282051,0.7259643055119147,0.2740356944880873
4.0,"[0.975, 0.375, 0.615, 0.375]",3.1025641025641026,0.7319679571188916,0.26803204288110394
4.0,"[0.975, 0.375, 0.615, 0.375]",3.1538461538461537,0.7375895382424714,0.2624104617575297
4.0,"[0.975, 0.375, 0.615, 0.375]",3.2051282051282053,0.7423261862548227,0.25767381374517373
4.0,"[0.975, 0.375, 0.615, 0.375]",3.2564102564102564,0.7458202354598286,0.25417976454021113
4.0,"[0.975, 0.375, 0.615, 0.375]",3.3076923076923075,0.7478751316113837,0.25212486838867015
4.0,"[0.975, 0.375, 0.615, 0.375]",3.358974358974359,0.7484497357072092,0.25155026429278865
4.0,"[0.975, 0.375, 0.615, 0.375]",3.41025641025641,0.747636829887521,0.25236317011247644
4.0,"[0.975, 0.375, 0.615, 0.375]",3.4615384615384617,0.7456283311363161,0.254371668863706
4.0,"[0.975, 0.375, 0.615, 0.375]",3.5128205128205128,0.742675336160525,0.25732466383953184
4.0,"[0.975, 0.375, 0.615, 0.375]",3.564102564102564,0.739046207033404,0.2609537929666003
4.0,"[0.975, 0.375, 0.615, 0.375]",3.6153846153846154,0.7350000254618893,0.26499997453796587
4.0,"[0.975, 0.375, 0.615, 0.375]",3.6666666666666665,0.7307727668891434,0.2692272331108564
4.0,"[0.975, 0.375, 0.615, 0.375]",3.717948717948718,0.7265836217689935,0.27341637823098275
4.0,"[0.975, 0.375, 0.615, 0.375]",3.769230769230769,0.7227116149374925,0.2772883850625017
4.0,"[0.975, 0.375, 0.615, 0.375]",3.8205128205128203,0.7229185948448186,0.27708140515521745
4.0,"[0.975, 0.375, 0.615, 0.375]",3.871794871794872,0.7170042479824056,0.2829957520175953
4.0,"[0.975, 0.375, 0.615, 0.375]",3.923076923076923,0.7113768944520833,0.2886231055479153
4.0,"[0.975, 0.375, 0.615, 0.375]",3.9743589743589745,0.7089980697966219,0.2910019302033682
4.0,"[0.975, 0.375, 0.615, 0.375]",4.0256410256410255,0.707332412524828,0.2926675874750559
4.0,"[0.975, 0.375, 0.615, 0.375]",4.076923076923077,0.7062068006775283,0.2937931993224707
4.0,"[0.975, 0.375, 0.615, 0.375]",4.128205128205128,0.7055821698497918,0.2944178301501211
4.0,"[0.975, 0.375, 0.615, 0.375]",4.17948717948718,0.7054242659263712,0.29457573407362786
4.0,"[0.975, 0.375, 0.615, 0.375]",4.230769230769231,0.7056892028505453,0.2943107971494552
4.0,"[0.975, 0.375, 0.615, 0.375]",4.282051282051282,0.7063235991266726,0.2936764008735291
4.0,"[0.975, 0.375, 0.615, 0.375]",4.333333333333333,0.7072692297307512,0.2927307702692487
4.0,"[0.975, 0.375, 0.615, 0.375]",4.384615384615385,0.7084664772070586,0.29153352279293643
4.0,"[0.975, 0.375, 0.615, 0.375]",4.435897435897436,0.7098588854760843,0.2901411145236139
4.0,"[0.975, 0.375, 0.615, 0.375]",4.487179487179487,0.7113934690311484,0.2886065309688503
4.0,"[0.975, 0.375, 0.615, 0.375]",4.538461538461538,0.7130232105276848,0.28697678947234456
4.0,"[0.975, 0.375, 0.615, 0.375]",4.589743589743589,0.7147075891600047,0.2852924108399932
4.0,"[0.975, 0.375, 0.615, 0.375]",4.6410256410256405,0.7164111461431211,0.2835888538568856
4.0,"[0.975, 0.375, 0.615, 0.375]",4.6923076923076925,0.7181047847788464,0.281895215221155
4.0,"[0.975, 0.375, 0.615, 0.375]",4.743589743589744,0.7197635391331233,0.28023646086687753
4.0,"[0.975, 0.375, 0.615, 0.375]",4.794871794871795,0.7213664115010655,0.2786335884989346
4.0,"[0.975, 0.375, 0.615, 0.375]",4.846153846153846,0.7228955752796112,0.2771044247203831
4.0,"[0.975, 0.375, 0.615, 0.375]",4.897435897435898,0.724335613415233,0.27566438658478815
4.0,"[0.975, 0.375, 0.615, 0.375]",4.948717948717949,0.7256728521174279,0.2743271478825726
4.0,"[0.975, 0.375, 0.615, 0.375]",5.0,0.7268947653349244,0.2731052346650977
