height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.255, 0.255]",3.0,0.72303934824467,0.27696065175531925
1.0,"[0.975, 1.095, 0.255, 0.255]",3.051282051282051,0.7244843390255452,0.2755156609743227
1.0,"[0.975, 1.095, 0.255, 0.255]",3.1025641025641026,0.7258975167793813,0.2741024832206155
1.0,"[0.975, 1.095, 0.255, 0.255]",3.1538461538461537,0.72728218671615,0.2727178132840941
1.0,"[0.975, 1.095, 0.255, 0.255]",3.2051282051282053,0.7286342683206899,0.2713657316793227
1.0,"[0.975, 1.095, 0.255, 0.255]",3.2564102564102564,0.7299475135486819,0.27005248645132035
1.0,"[0.975, 1.095, 0.255, 0.255]",3.3076923076923075,0.7312156444487075,0.2687843555514679
1.0,"[0.975, 1.095, 0.255, 0.255]",3.358974358974359,0.7324331695672038,0.26756683043279494
1.0,"[0.975, 1.095, 0.255, 0.255]",3.41025641025641,0.7335956409005038,0.2664043590991161
1.0,"[0.975, 1.095, 0.255, 0.255]",3.4615384615384617,0.7346992493870369,0.26530075061296754
1.0,"[0.975, 1.095, 0.255, 0.255]",3.5128205128205128,0.7357422470629523,0.26425775293696446
1.0,"[0.975, 1.095, 0.255, 0.255]",3.564102564102564,0.7367230548143143,0.26327694518634837
1.0,"[0.975, 1.095, 0.255, 0.255]",3.6153846153846154,0.7376409861288838,0.2623590138711147
1.0,"[0.975, 1.095, 0.255, 0.255]",3.6666666666666665,0.7384961565359277,0.2615038434641322
1.0,"[0.975, 1.095, 0.255, 0.255]",3.717948717948718,0.7392886554940244,0.26071134450597694
1.0,"[0.975, 1.095, 0.255, 0.255]",3.769230769230769,0.7400228773602322,0.2599771226404873
1.0,"[0.975, 1.095, 0.255, 0.255]",3.8205128205128203,0.7407255613031924,0.2592744386968078
1.0,"[0.975, 1.095, 0.255, 0.255]",3.871794871794872,0.7413116676742582,0.25868833232574484
1.0,"[0.975, 1.095, 0.255, 0.255]",3.923076923076923,0.7418528924692472,0.25814710753075293
1.0,"[0.975, 1.095, 0.255, 0.255]",3.9743589743589745,0.7423398057221217,0.2576601942781709
1.0,"[0.975, 1.095, 0.255, 0.255]",4.0256410256410255,0.7427735571621068,0.2572264428378544
1.0,"[0.975, 1.095, 0.255, 0.255]",4.076923076923077,0.7431562829468809,0.2568437170534605
1.0,"[0.975, 1.095, 0.255, 0.255]",4.128205128205128,0.7434903298806101,0.2565096701194267
1.0,"[0.975, 1.095, 0.255, 0.255]",4.17948717948718,0.743777718863652,0.2562222811363039
1.0,"[0.975, 1.095, 0.255, 0.255]",4.230769230769231,0.7440216920355165,0.2559783079652356
1.0,"[0.975, 1.095, 0.255, 0.255]",4.282051282051282,0.7442244651938495,0.25577553480615106
1.0,"[0.975, 1.095, 0.255, 0.255]",4.333333333333333,0.7443884857046266,0.2556115142955174
1.0,"[0.975, 1.095, 0.255, 0.255]",4.384615384615385,0.7445161827948773,0.25548381720511676
1.0,"[0.975, 1.095, 0.255, 0.255]",4.435897435897436,0.7446100146513076,0.25538998534869395
1.0,"[0.975, 1.095, 0.255, 0.255]",4.487179487179487,0.7446719495414272,0.255328050458485
1.0,"[0.975, 1.095, 0.255, 0.255]",4.538461538461538,0.7447044747954477,0.2552955252045516
1.0,"[0.975, 1.095, 0.255, 0.255]",4.589743589743589,0.7447105944002427,0.25528940559975694
1.0,"[0.975, 1.095, 0.255, 0.255]",4.6410256410256405,0.7446922925146768,0.25530770748532
1.0,"[0.975, 1.095, 0.255, 0.255]",4.6923076923076925,0.7446519611476208,0.2553480388523701
1.0,"[0.975, 1.095, 0.255, 0.255]",4.743589743589744,0.7445919157704359,0.25540808422956296
1.0,"[0.975, 1.095, 0.255, 0.255]",4.794871794871795,0.744514498393667,0.25548550160632927
1.0,"[0.975, 1.095, 0.255, 0.255]",4.846153846153846,0.7444221412386951,0.2555778587612499
1.0,"[0.975, 1.095, 0.255, 0.255]",4.897435897435898,0.7443174118899756,0.2556825881099765
1.0,"[0.975, 1.095, 0.255, 0.255]",4.948717948717949,0.7442030947840028,0.2557969052159977
1.0,"[0.975, 1.095, 0.255, 0.255]",5.0,0.7440823203789523,0.2559176796210478
