height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 0.135, 1.215]",3.0,0.7765174957801737,0.22348250421982932
2.0,"[0.495, 1.215, 0.135, 1.215]",3.051282051282051,0.7757984835149777,0.22420151648502074
2.0,"[0.495, 1.215, 0.135, 1.215]",3.1025641025641026,0.7741417876281748,0.2258582123718373
2.0,"[0.495, 1.215, 0.135, 1.215]",3.1538461538461537,0.7716655546620597,0.2283344453379695
2.0,"[0.495, 1.215, 0.135, 1.215]",3.2051282051282053,0.7685179600311774,0.2314820399688533
2.0,"[0.495, 1.215, 0.135, 1.215]",3.2564102564102564,0.764850866334891,0.23514913366523052
2.0,"[0.495, 1.215, 0.135, 1.215]",3.3076923076923075,0.7608080540691519,0.23919194593085835
2.0,"[0.495, 1.215, 0.135, 1.215]",3.358974358974359,0.7565194954402449,0.2434805045598056
2.0,"[0.495, 1.215, 0.135, 1.215]",3.41025641025641,0.7520988228662205,0.24790117713369242
2.0,"[0.495, 1.215, 0.135, 1.215]",3.4615384615384617,0.7476427459357778,0.2523572540642191
2.0,"[0.495, 1.215, 0.135, 1.215]",3.5128205128205128,0.7432317159500644,0.2567682840499367
2.0,"[0.495, 1.215, 0.135, 1.215]",3.564102564102564,0.7389311585560288,0.26106884144397846
2.0,"[0.495, 1.215, 0.135, 1.215]",3.6153846153846154,0.7347935434804486,0.26520645651969027
2.0,"[0.495, 1.215, 0.135, 1.215]",3.6666666666666665,0.7308611433345777,0.2691388566654205
2.0,"[0.495, 1.215, 0.135, 1.215]",3.717948717948718,0.7271725655216237,0.2728274344783782
2.0,"[0.495, 1.215, 0.135, 1.215]",3.769230769230769,0.7237963268841787,0.2762036731158422
2.0,"[0.495, 1.215, 0.135, 1.215]",3.8205128205128203,0.722128731199119,0.2778712688009057
2.0,"[0.495, 1.215, 0.135, 1.215]",3.871794871794872,0.7187801417946706,0.2812198582053506
2.0,"[0.495, 1.215, 0.135, 1.215]",3.923076923076923,0.7161903484641683,0.28380965153583365
2.0,"[0.495, 1.215, 0.135, 1.215]",3.9743589743589745,0.7139509808269027,0.28604901917314035
2.0,"[0.495, 1.215, 0.135, 1.215]",4.0256410256410255,0.7120044789837593,0.2879955210162442
2.0,"[0.495, 1.215, 0.135, 1.215]",4.076923076923077,0.7103249671142111,0.28967503288578594
2.0,"[0.495, 1.215, 0.135, 1.215]",4.128205128205128,0.7089030450836079,0.2910969549163914
2.0,"[0.495, 1.215, 0.135, 1.215]",4.17948717948718,0.7077324845469113,0.2922675154530784
2.0,"[0.495, 1.215, 0.135, 1.215]",4.230769230769231,0.7068051103640537,0.2931948896359817
2.0,"[0.495, 1.215, 0.135, 1.215]",4.282051282051282,0.7061097344748012,0.29389026552522596
2.0,"[0.495, 1.215, 0.135, 1.215]",4.333333333333333,0.7056336898649704,0.29436631013503284
2.0,"[0.495, 1.215, 0.135, 1.215]",4.384615384615385,0.705363114472542,0.29463688552746314
2.0,"[0.495, 1.215, 0.135, 1.215]",4.435897435897436,0.7052835621134285,0.29471643788656554
2.0,"[0.495, 1.215, 0.135, 1.215]",4.487179487179487,0.7053791784066928,0.2946208215933057
2.0,"[0.495, 1.215, 0.135, 1.215]",4.538461538461538,0.7056347824447449,0.2943652175552454
2.0,"[0.495, 1.215, 0.135, 1.215]",4.589743589743589,0.7060361603591623,0.29396383964083755
2.0,"[0.495, 1.215, 0.135, 1.215]",4.6410256410256405,0.7065669677128751,0.2934330322871242
2.0,"[0.495, 1.215, 0.135, 1.215]",4.6923076923076925,0.7072121546205056,0.2927878453794411
2.0,"[0.495, 1.215, 0.135, 1.215]",4.743589743589744,0.7079563224297332,0.29204367757026534
2.0,"[0.495, 1.215, 0.135, 1.215]",4.794871794871795,0.7087842983172933,0.29121570168270666
2.0,"[0.495, 1.215, 0.135, 1.215]",4.846153846153846,0.7096812127749762,0.2903187872250198
2.0,"[0.495, 1.215, 0.135, 1.215]",4.897435897435898,0.7106324858960057,0.2893675141039961
2.0,"[0.495, 1.215, 0.135, 1.215]",4.948717948717949,0.7116238199085985,0.2883761800914037
2.0,"[0.495, 1.215, 0.135, 1.215]",5.0,0.7126411793044174,0.2873588206955809
