height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.975, 0.135]",3.0,0.7363636044184307,0.26363639558135615
2.0,"[0.495, 0.495, 0.975, 0.135]",3.051282051282051,0.7345576175631778,0.26544238243665474
2.0,"[0.495, 0.495, 0.975, 0.135]",3.1025641025641026,0.7324732282338485,0.267526771766151
2.0,"[0.495, 0.495, 0.975, 0.135]",3.1538461538461537,0.7301843049172525,0.26981569508275005
2.0,"[0.495, 0.495, 0.975, 0.135]",3.2051282051282053,0.7277562750790388,0.27224372492024795
2.0,"[0.495, 0.495, 0.975, 0.135]",3.2564102564102564,0.7252447149655279,0.2747552850344692
2.0,"[0.495, 0.495, 0.975, 0.135]",3.3076923076923075,0.7226953068072024,0.27730469319279394
2.0,"[0.495, 0.495, 0.975, 0.135]",3.358974358974359,0.7201444359350103,0.2798555640649892
2.0,"[0.495, 0.495, 0.975, 0.135]",3.41025641025641,0.7176200735160541,0.2823799264839454
2.0,"[0.495, 0.495, 0.975, 0.135]",3.4615384615384617,0.7151422785521763,0.2848577214479852
2.0,"[0.495, 0.495, 0.975, 0.135]",3.5128205128205128,0.7127260231928223,0.28727397680717415
2.0,"[0.495, 0.495, 0.975, 0.135]",3.564102564102564,0.7103803527760002,0.289619647224004
2.0,"[0.495, 0.495, 0.975, 0.135]",3.6153846153846154,0.7081115916241545,0.2918884083758379
2.0,"[0.495, 0.495, 0.975, 0.135]",3.6666666666666665,0.7059287249960069,0.29407127500399155
2.0,"[0.495, 0.495, 0.975, 0.135]",3.717948717948718,0.7038651008539468,0.296134899146052
2.0,"[0.495, 0.495, 0.975, 0.135]",3.769230769230769,0.7021076315121423,0.29789236848785283
2.0,"[0.495, 0.495, 0.975, 0.135]",3.8205128205128203,0.705108246568498,0.2948917534315012
2.0,"[0.495, 0.495, 0.975, 0.135]",3.871794871794872,0.704158321749083,0.2958416782509157
2.0,"[0.495, 0.495, 0.975, 0.135]",3.923076923076923,0.7038907043277471,0.29610929567226324
2.0,"[0.495, 0.495, 0.975, 0.135]",3.9743589743589745,0.7035305694790849,0.2964694305209156
2.0,"[0.495, 0.495, 0.975, 0.135]",4.0256410256410255,0.703164505227271,0.29683549477262866
2.0,"[0.495, 0.495, 0.975, 0.135]",4.076923076923077,0.7028453296611235,0.29715467033882886
2.0,"[0.495, 0.495, 0.975, 0.135]",4.128205128205128,0.702596947017234,0.29740305298276853
2.0,"[0.495, 0.495, 0.975, 0.135]",4.17948717948718,0.7024284680127303,0.29757153198721625
2.0,"[0.495, 0.495, 0.975, 0.135]",4.230769230769231,0.7023423858874276,0.29765761411252156
2.0,"[0.495, 0.495, 0.975, 0.135]",4.282051282051282,0.7023369702180683,0.2976630297818572
2.0,"[0.495, 0.495, 0.975, 0.135]",4.333333333333333,0.7024086302475692,0.2975913697527271
2.0,"[0.495, 0.495, 0.975, 0.135]",4.384615384615385,0.702552638355518,0.29744736164456315
2.0,"[0.495, 0.495, 0.975, 0.135]",4.435897435897436,0.7027639462330821,0.297236053766916
2.0,"[0.495, 0.495, 0.975, 0.135]",4.487179487179487,0.703036674044912,0.29696332595512415
2.0,"[0.495, 0.495, 0.975, 0.135]",4.538461538461538,0.703365403178402,0.29663459682185184
2.0,"[0.495, 0.495, 0.975, 0.135]",4.589743589743589,0.7037453939732485,0.29625460602674974
2.0,"[0.495, 0.495, 0.975, 0.135]",4.6410256410256405,0.7041708407018958,0.29582915929795994
2.0,"[0.495, 0.495, 0.975, 0.135]",4.6923076923076925,0.7046369065146249,0.29536309348537654
2.0,"[0.495, 0.495, 0.975, 0.135]",4.743589743589744,0.705138667759322,0.29486133224067956
2.0,"[0.495, 0.495, 0.975, 0.135]",4.794871794871795,0.7056714582689757,0.2943285417310226
2.0,"[0.495, 0.495, 0.975, 0.135]",4.846153846153846,0.7062309485145731,0.2937690514854269
2.0,"[0.495, 0.495, 0.975, 0.135]",4.897435897435898,0.7068131606078282,0.29318683939217366
2.0,"[0.495, 0.495, 0.975, 0.135]",4.948717948717949,0.7074145156177517,0.29258548438225246
2.0,"[0.495, 0.495, 0.975, 0.135]",5.0,0.7080319115685708,0.2919680884314259
