height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 0.375, 0.375]",3.0,0.726833470482886,0.2731665295172849
1.0,"[0.975, 1.095, 0.375, 0.375]",3.051282051282051,0.7282587780944366,0.2717412219057068
1.0,"[0.975, 1.095, 0.375, 0.375]",3.1025641025641026,0.7296500586018874,0.2703499413977799
1.0,"[0.975, 1.095, 0.375, 0.375]",3.1538461538461537,0.7310112876234066,0.2689887123765355
1.0,"[0.975, 1.095, 0.375, 0.375]",3.2051282051282053,0.7323384638378231,0.2676615361621618
1.0,"[0.975, 1.095, 0.375, 0.375]",3.2564102564102564,0.7336252475470563,0.26637475245285613
1.0,"[0.975, 1.095, 0.375, 0.375]",3.3076923076923075,0.7348652641327308,0.26513473586729286
1.0,"[0.975, 1.095, 0.375, 0.375]",3.358974358974359,0.736052974441211,0.26394702555879146
1.0,"[0.975, 1.095, 0.375, 0.375]",3.41025641025641,0.7371839418084034,0.26281605819143733
1.0,"[0.975, 1.095, 0.375, 0.375]",3.4615384615384617,0.7382542428276624,0.2617457571726288
1.0,"[0.975, 1.095, 0.375, 0.375]",3.5128205128205128,0.7392624600956539,0.2607375399043466
1.0,"[0.975, 1.095, 0.375, 0.375]",3.564102564102564,0.7402071065191786,0.25979289348082035
1.0,"[0.975, 1.095, 0.375, 0.375]",3.6153846153846154,0.7410876152819974,0.2589123847180273
1.0,"[0.975, 1.095, 0.375, 0.375]",3.6666666666666665,0.741904246634149,0.2580957533658344
1.0,"[0.975, 1.095, 0.375, 0.375]",3.717948717948718,0.7426568355126373,0.2573431644873918
1.0,"[0.975, 1.095, 0.375, 0.375]",3.769230769230769,0.7433504980976764,0.2566495019023235
1.0,"[0.975, 1.095, 0.375, 0.375]",3.8205128205128203,0.7440126106411497,0.2559873893588368
1.0,"[0.975, 1.095, 0.375, 0.375]",3.871794871794872,0.7445557828203626,0.2554442171795531
1.0,"[0.975, 1.095, 0.375, 0.375]",3.923076923076923,0.7450543730821909,0.25494562691780526
1.0,"[0.975, 1.095, 0.375, 0.375]",3.9743589743589745,0.7454983451258617,0.25450165487413823
1.0,"[0.975, 1.095, 0.375, 0.375]",4.0256410256410255,0.7458888670357382,0.2541111329642603
1.0,"[0.975, 1.095, 0.375, 0.375]",4.076923076923077,0.7462281412317526,0.2537718587682468
1.0,"[0.975, 1.095, 0.375, 0.375]",4.128205128205128,0.7465185798599194,0.253481420140081
1.0,"[0.975, 1.095, 0.375, 0.375]",4.17948717948718,0.7467625860381542,0.25323741396185057
1.0,"[0.975, 1.095, 0.375, 0.375]",4.230769230769231,0.7469629259751049,0.253037074024944
1.0,"[0.975, 1.095, 0.375, 0.375]",4.282051282051282,0.747122014721856,0.25287798527812616
1.0,"[0.975, 1.095, 0.375, 0.375]",4.333333333333333,0.7472423442854231,0.2527576557143131
1.0,"[0.975, 1.095, 0.375, 0.375]",4.384615384615385,0.7473263689867445,0.2526736310132524
1.0,"[0.975, 1.095, 0.375, 0.375]",4.435897435897436,0.7473765582734077,0.25262344172680157
1.0,"[0.975, 1.095, 0.375, 0.375]",4.487179487179487,0.7473946525102511,0.25260534748974667
1.0,"[0.975, 1.095, 0.375, 0.375]",4.538461538461538,0.7473831880502743,0.25261681194974156
1.0,"[0.975, 1.095, 0.375, 0.375]",4.589743589743589,0.7473455040581419,0.25265449594191874
1.0,"[0.975, 1.095, 0.375, 0.375]",4.6410256410256405,0.7472834981839799,0.25271650181602046
1.0,"[0.975, 1.095, 0.375, 0.375]",4.6923076923076925,0.7471994002032313,0.25280059979687924
1.0,"[0.975, 1.095, 0.375, 0.375]",4.743589743589744,0.7470954418081965,0.252904558191717
1.0,"[0.975, 1.095, 0.375, 0.375]",4.794871794871795,0.7469738899903139,0.2530261100096894
1.0,"[0.975, 1.095, 0.375, 0.375]",4.846153846153846,0.7468370705852664,0.25316292941462154
1.0,"[0.975, 1.095, 0.375, 0.375]",4.897435897435898,0.7466874120960183,0.25331258790398165
1.0,"[0.975, 1.095, 0.375, 0.375]",4.948717948717949,0.7465275165528048,0.25347248344711143
1.0,"[0.975, 1.095, 0.375, 0.375]",5.0,0.7463602710310465,0.25363972896901626
