height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.255, 0.375, 0.975]",3.0,0.7069727069466064,0.29302729305341607
10.0,"[0.855, 0.255, 0.375, 0.975]",3.051282051282051,0.703252938906613,0.29674706109340654
10.0,"[0.855, 0.255, 0.375, 0.975]",3.1025641025641026,0.7076955584545319,0.29230444154545016
10.0,"[0.855, 0.255, 0.375, 0.975]",3.1538461538461537,0.7212415133804353,0.2787584866195566
10.0,"[0.855, 0.255, 0.375, 0.975]",3.2051282051282053,0.7384249637945283,0.2615750362057671
10.0,"[0.855, 0.255, 0.375, 0.975]",3.2564102564102564,0.7485570260455253,0.25144297395463727
10.0,"[0.855, 0.255, 0.375, 0.975]",3.3076923076923075,0.7465465823674186,0.2534534176325832
10.0,"[0.855, 0.255, 0.375, 0.975]",3.358974358974359,0.734636577090728,0.2653634229092732
10.0,"[0.855, 0.255, 0.375, 0.975]",3.41025641025641,0.7198400427907222,0.2801599572092696
10.0,"[0.855, 0.255, 0.375, 0.975]",3.4615384615384617,0.7111678808897217,0.2888321191102895
10.0,"[0.855, 0.255, 0.375, 0.975]",3.5128205128205128,0.7109123273289052,0.28908767267109303
10.0,"[0.855, 0.255, 0.375, 0.975]",3.564102564102564,0.7145473405368239,0.28545265946317666
10.0,"[0.855, 0.255, 0.375, 0.975]",3.6153846153846154,0.7185952022992149,0.2814047977007771
10.0,"[0.855, 0.255, 0.375, 0.975]",3.6666666666666665,0.7244357391760876,0.2755642608239166
10.0,"[0.855, 0.255, 0.375, 0.975]",3.717948717948718,0.7356598143369785,0.2643401856630402
10.0,"[0.855, 0.255, 0.375, 0.975]",3.769230769230769,0.7437747916140239,0.25622520838601404
10.0,"[0.855, 0.255, 0.375, 0.975]",3.8205128205128203,0.7473920828593466,0.25260791714065434
10.0,"[0.855, 0.255, 0.375, 0.975]",3.871794871794872,0.7397366304037609,0.26026336959626767
10.0,"[0.855, 0.255, 0.375, 0.975]",3.923076923076923,0.7307630757967615,0.2692369242032389
10.0,"[0.855, 0.255, 0.375, 0.975]",3.9743589743589745,0.7294116465738824,0.27058835342610654
10.0,"[0.855, 0.255, 0.375, 0.975]",4.0256410256410255,0.7169216840895561,0.28307831591046595
10.0,"[0.855, 0.255, 0.375, 0.975]",4.076923076923077,0.7108727034715466,0.28912729652845315
10.0,"[0.855, 0.255, 0.375, 0.975]",4.128205128205128,0.7061367651742,0.2938632348257879
10.0,"[0.855, 0.255, 0.375, 0.975]",4.17948717948718,0.7036351511710514,0.2963648488289517
10.0,"[0.855, 0.255, 0.375, 0.975]",4.230769230769231,0.7036752011597616,0.29632479884019114
10.0,"[0.855, 0.255, 0.375, 0.975]",4.282051282051282,0.7061612266939574,0.2938387733060439
10.0,"[0.855, 0.255, 0.375, 0.975]",4.333333333333333,0.7106865165677718,0.28931348343226815
10.0,"[0.855, 0.255, 0.375, 0.975]",4.384615384615385,0.7166049692087093,0.2833950307912851
10.0,"[0.855, 0.255, 0.375, 0.975]",4.435897435897436,0.7231267153771336,0.2768732846228673
10.0,"[0.855, 0.255, 0.375, 0.975]",4.487179487179487,0.7294341796868982,0.2705658203128927
10.0,"[0.855, 0.255, 0.375, 0.975]",4.538461538461538,0.7347934537415212,0.2652065462584782
10.0,"[0.855, 0.255, 0.375, 0.975]",4.589743589743589,0.7386366484172779,0.2613633515826448
10.0,"[0.855, 0.255, 0.375, 0.975]",4.6410256410256405,0.7406135320579095,0.2593864679420686
10.0,"[0.855, 0.255, 0.375, 0.975]",4.6923076923076925,0.7406120270735386,0.25938797292646554
10.0,"[0.855, 0.255, 0.375, 0.975]",4.743589743589744,0.7387457293571118,0.2612542706428549
10.0,"[0.855, 0.255, 0.375, 0.975]",4.794871794871795,0.7353168792049001,0.2646831207950961
10.0,"[0.855, 0.255, 0.375, 0.975]",4.846153846153846,0.7307637938462654,0.26923620615373445
10.0,"[0.855, 0.255, 0.375, 0.975]",4.897435897435898,0.7255918169939855,0.2744081830059967
10.0,"[0.855, 0.255, 0.375, 0.975]",4.948717948717949,0.7202866801996582,0.2797133198003413
10.0,"[0.855, 0.255, 0.375, 0.975]",5.0,0.7152491812171085,0.2847508187828925
