height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.735, 0.975, 0.615]",3.0,0.7533621985493104,0.24663780145068537
5.0,"[0.135, 0.735, 0.975, 0.615]",3.051282051282051,0.7536436035665576,0.24635639643343737
5.0,"[0.135, 0.735, 0.975, 0.615]",3.1025641025641026,0.7509177403114037,0.2490822596885947
5.0,"[0.135, 0.735, 0.975, 0.615]",3.1538461538461537,0.7457232671705251,0.25427673282947516
5.0,"[0.135, 0.735, 0.975, 0.615]",3.2051282051282053,0.7388784353460663,0.26112156465392056
5.0,"[0.135, 0.735, 0.975, 0.615]",3.2564102564102564,0.731240322645599,0.2687596773543987
5.0,"[0.135, 0.735, 0.975, 0.615]",3.3076923076923075,0.7235476466759829,0.2764523533240164
5.0,"[0.135, 0.735, 0.975, 0.615]",3.358974358974359,0.7163607613099604,0.28363923869004765
5.0,"[0.135, 0.735, 0.975, 0.615]",3.41025641025641,0.7100824926208251,0.28991750737909666
5.0,"[0.135, 0.735, 0.975, 0.615]",3.4615384615384617,0.7050617285511532,0.2949382714488409
5.0,"[0.135, 0.735, 0.975, 0.615]",3.5128205128205128,0.7017801753651026,0.29821982463487823
5.0,"[0.135, 0.735, 0.975, 0.615]",3.564102564102564,0.7009503156563971,0.29904968434358337
5.0,"[0.135, 0.735, 0.975, 0.615]",3.6153846153846154,0.703041541248744,0.2969584587512575
5.0,"[0.135, 0.735, 0.975, 0.615]",3.6666666666666665,0.7073932598844153,0.2926067401155774
5.0,"[0.135, 0.735, 0.975, 0.615]",3.717948717948718,0.7124995462966562,0.2875004537032922
5.0,"[0.135, 0.735, 0.975, 0.615]",3.769230769230769,0.7172356640331264,0.28276433596687417
5.0,"[0.135, 0.735, 0.975, 0.615]",3.8205128205128203,0.721288689947982,0.2787113100514645
5.0,"[0.135, 0.735, 0.975, 0.615]",3.871794871794872,0.723639362420595,0.2763606375794085
5.0,"[0.135, 0.735, 0.975, 0.615]",3.923076923076923,0.7367100234759697,0.2632899765240295
5.0,"[0.135, 0.735, 0.975, 0.615]",3.9743589743589745,0.7362231921417395,0.2637768078582589
5.0,"[0.135, 0.735, 0.975, 0.615]",4.0256410256410255,0.7384068339361264,0.26159316606387245
5.0,"[0.135, 0.735, 0.975, 0.615]",4.076923076923077,0.7402753576282673,0.2597246423717291
5.0,"[0.135, 0.735, 0.975, 0.615]",4.128205128205128,0.7414659231623986,0.2585340768375951
5.0,"[0.135, 0.735, 0.975, 0.615]",4.17948717948718,0.7418911123333696,0.25810888766662976
5.0,"[0.135, 0.735, 0.975, 0.615]",4.230769230769231,0.7415512060693953,0.25844879393060627
5.0,"[0.135, 0.735, 0.975, 0.615]",4.282051282051282,0.7404940510987508,0.2595059489012657
5.0,"[0.135, 0.735, 0.975, 0.615]",4.333333333333333,0.7387995254193988,0.2612004745806025
5.0,"[0.135, 0.735, 0.975, 0.615]",4.384615384615385,0.7365699381768288,0.2634300618231679
5.0,"[0.135, 0.735, 0.975, 0.615]",4.435897435897436,0.733923715942666,0.2660762840573328
5.0,"[0.135, 0.735, 0.975, 0.615]",4.487179487179487,0.7309870713590153,0.26901292864098153
5.0,"[0.135, 0.735, 0.975, 0.615]",4.538461538461538,0.7278873689322076,0.2721126310677926
5.0,"[0.135, 0.735, 0.975, 0.615]",4.589743589743589,0.7247450663086935,0.2752549336914535
5.0,"[0.135, 0.735, 0.975, 0.615]",4.6410256410256405,0.7216642178370667,0.2783357821633184
5.0,"[0.135, 0.735, 0.975, 0.615]",4.6923076923076925,0.718727275716668,0.2812727242833321
5.0,"[0.135, 0.735, 0.975, 0.615]",4.743589743589744,0.7159915844367879,0.2840084155632166
5.0,"[0.135, 0.735, 0.975, 0.615]",4.794871794871795,0.7134914218281115,0.28650857817193254
5.0,"[0.135, 0.735, 0.975, 0.615]",4.846153846153846,0.7112430014439693,0.28875699855603065
5.0,"[0.135, 0.735, 0.975, 0.615]",4.897435897435898,0.7092505584620754,0.290749441537925
5.0,"[0.135, 0.735, 0.975, 0.615]",4.948717948717949,0.707511562427496,0.2924884375724964
5.0,"[0.135, 0.735, 0.975, 0.615]",5.0,0.7060200819578595,0.2939799180421752
