height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.135, 0.735]",3.0,0.7432937893385908,0.2567062106614217
2.0,"[0.855, 0.735, 0.135, 0.735]",3.051282051282051,0.7410911125595737,0.25890888744215085
2.0,"[0.855, 0.735, 0.135, 0.735]",3.1025641025641026,0.7385823616126549,0.26141763838727844
2.0,"[0.855, 0.735, 0.135, 0.735]",3.1538461538461537,0.7358545987324207,0.26414540126757863
2.0,"[0.855, 0.735, 0.135, 0.735]",3.2051282051282053,0.7329839046677947,0.26701609533221204
2.0,"[0.855, 0.735, 0.135, 0.735]",3.2564102564102564,0.7300345473852918,0.26996545261470684
2.0,"[0.855, 0.735, 0.135, 0.735]",3.3076923076923075,0.727059556845098,0.2729404431549012
2.0,"[0.855, 0.735, 0.135, 0.735]",3.358974358974359,0.7241016721107792,0.27589832788922863
2.0,"[0.855, 0.735, 0.135, 0.735]",3.41025641025641,0.7211943756118849,0.27880562438809564
2.0,"[0.855, 0.735, 0.135, 0.735]",3.4615384615384617,0.7183628042105372,0.2816371957894626
2.0,"[0.855, 0.735, 0.135, 0.735]",3.5128205128205128,0.7156251580782014,0.28437484192179674
2.0,"[0.855, 0.735, 0.135, 0.735]",3.564102564102564,0.7129934125152291,0.2870065874847739
2.0,"[0.855, 0.735, 0.135, 0.735]",3.6153846153846154,0.7104754825371457,0.28952451746285846
2.0,"[0.855, 0.735, 0.135, 0.735]",3.6666666666666665,0.7080804723711628,0.29191952762869977
2.0,"[0.855, 0.735, 0.135, 0.735]",3.717948717948718,0.7058428793877144,0.2941571206123099
2.0,"[0.855, 0.735, 0.135, 0.735]",3.769230769230769,0.7039805607370314,0.2960194392629703
2.0,"[0.855, 0.735, 0.135, 0.735]",3.8205128205128203,0.708932893179991,0.29106710681992415
2.0,"[0.855, 0.735, 0.135, 0.735]",3.871794871794872,0.7058830940426711,0.29411690595732837
2.0,"[0.855, 0.735, 0.135, 0.735]",3.923076923076923,0.7050659236246982,0.29493407637534025
2.0,"[0.855, 0.735, 0.135, 0.735]",3.9743589743589745,0.7042880102157828,0.29571198978421914
2.0,"[0.855, 0.735, 0.135, 0.735]",4.0256410256410255,0.7035757921607239,0.29642420783927576
2.0,"[0.855, 0.735, 0.135, 0.735]",4.076923076923077,0.7029632296504656,0.29703677034939513
2.0,"[0.855, 0.735, 0.135, 0.735]",4.128205128205128,0.702463188160691,0.29753681183931086
2.0,"[0.855, 0.735, 0.135, 0.735]",4.17948717948718,0.70207766719093,0.29792233280906794
2.0,"[0.855, 0.735, 0.135, 0.735]",4.230769230769231,0.701803849956394,0.2981961500437131
2.0,"[0.855, 0.735, 0.135, 0.735]",4.282051282051282,0.7016365441375508,0.29836345586228846
2.0,"[0.855, 0.735, 0.135, 0.735]",4.333333333333333,0.7015696811816896,0.29843031881836013
2.0,"[0.855, 0.735, 0.135, 0.735]",4.384615384615385,0.7015968753221754,0.29840312467782354
2.0,"[0.855, 0.735, 0.135, 0.735]",4.435897435897436,0.7017117972060894,0.29828820279390833
2.0,"[0.855, 0.735, 0.135, 0.735]",4.487179487179487,0.7019082534820532,0.29809174651794945
2.0,"[0.855, 0.735, 0.135, 0.735]",4.538461538461538,0.7021804160894349,0.29781958391064084
2.0,"[0.855, 0.735, 0.135, 0.735]",4.589743589743589,0.7025229417927754,0.2974770582070543
2.0,"[0.855, 0.735, 0.135, 0.735]",4.6410256410256405,0.7029305359075203,0.29706946409243395
2.0,"[0.855, 0.735, 0.135, 0.735]",4.6923076923076925,0.7033993038608656,0.296600696139155
2.0,"[0.855, 0.735, 0.135, 0.735]",4.743589743589744,0.7039253206719286,0.2960746793281516
2.0,"[0.855, 0.735, 0.135, 0.735]",4.794871794871795,0.7045053939169392,0.29549460608305517
2.0,"[0.855, 0.735, 0.135, 0.735]",4.846153846153846,0.7051371592954051,0.2948628407046318
2.0,"[0.855, 0.735, 0.135, 0.735]",4.897435897435898,0.7058192100623131,0.29418078993768687
2.0,"[0.855, 0.735, 0.135, 0.735]",4.948717948717949,0.7065513287027081,0.2934486712972933
2.0,"[0.855, 0.735, 0.135, 0.735]",5.0,0.7073348554781989,0.2926651445218032
