height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 0.615, 0.615]",3.0,0.727081463409126,0.2729185365908965
1.0,"[1.215, 0.255, 0.615, 0.615]",3.051282051282051,0.7285726990166784,0.271427300983319
1.0,"[1.215, 0.255, 0.615, 0.615]",3.1025641025641026,0.7300503433089361,0.2699496566911064
1.0,"[1.215, 0.255, 0.615, 0.615]",3.1538461538461537,0.7315018884466326,0.268498111553382
1.0,"[1.215, 0.255, 0.615, 0.615]",3.2051282051282053,0.7329171367239299,0.26708286327604897
1.0,"[1.215, 0.255, 0.615, 0.615]",3.2564102564102564,0.7342880639328865,0.26571193606712606
1.0,"[1.215, 0.255, 0.615, 0.615]",3.3076923076923075,0.7356086662050592,0.26439133379497803
1.0,"[1.215, 0.255, 0.615, 0.615]",3.358974358974359,0.7368748386960748,0.26312516130391905
1.0,"[1.215, 0.255, 0.615, 0.615]",3.41025641025641,0.7380843253337521,0.26191567466615967
1.0,"[1.215, 0.255, 0.615, 0.615]",3.4615384615384617,0.7392367340143745,0.2607632659856365
1.0,"[1.215, 0.255, 0.615, 0.615]",3.5128205128205128,0.7403339846287202,0.25966601537127487
1.0,"[1.215, 0.255, 0.615, 0.615]",3.564102564102564,0.7413807950147735,0.25861920498522295
1.0,"[1.215, 0.255, 0.615, 0.615]",3.6153846153846154,0.7423863681059366,0.25761363189406217
1.0,"[1.215, 0.255, 0.615, 0.615]",3.6666666666666665,0.7433684770908521,0.25663152290914143
1.0,"[1.215, 0.255, 0.615, 0.615]",3.717948717948718,0.7443659822126816,0.2556340177873011
1.0,"[1.215, 0.255, 0.615, 0.615]",3.769230769230769,0.745496044713422,0.2545039552865813
1.0,"[1.215, 0.255, 0.615, 0.615]",3.8205128205128203,0.7480059140151678,0.2519940859848353
1.0,"[1.215, 0.255, 0.615, 0.615]",3.871794871794872,0.7472872888298591,0.25271271117012495
1.0,"[1.215, 0.255, 0.615, 0.615]",3.923076923076923,0.7473355147104244,0.2526644852895998
1.0,"[1.215, 0.255, 0.615, 0.615]",3.9743589743589745,0.7474184108344666,0.2525815891655342
1.0,"[1.215, 0.255, 0.615, 0.615]",4.0256410256410255,0.7474711046553517,0.2525288953446481
1.0,"[1.215, 0.255, 0.615, 0.615]",4.076923076923077,0.7474855060506934,0.2525144939492404
1.0,"[1.215, 0.255, 0.615, 0.615]",4.128205128205128,0.7474629782332382,0.25253702176676157
1.0,"[1.215, 0.255, 0.615, 0.615]",4.17948717948718,0.7474060940979327,0.25259390590207215
1.0,"[1.215, 0.255, 0.615, 0.615]",4.230769230769231,0.7473177192410012,0.25268228075899657
1.0,"[1.215, 0.255, 0.615, 0.615]",4.282051282051282,0.7472000494784722,0.2527999505215329
1.0,"[1.215, 0.255, 0.615, 0.615]",4.333333333333333,0.7470551521071797,0.2529448478928177
1.0,"[1.215, 0.255, 0.615, 0.615]",4.384615384615385,0.7468847002856044,0.253115299714392
1.0,"[1.215, 0.255, 0.615, 0.615]",4.435897435897436,0.7466908519327246,0.2533091480672792
1.0,"[1.215, 0.255, 0.615, 0.615]",4.487179487179487,0.7464745983431224,0.2535254016569131
1.0,"[1.215, 0.255, 0.615, 0.615]",4.538461538461538,0.7462377005518976,0.2537622994480959
1.0,"[1.215, 0.255, 0.615, 0.615]",4.589743589743589,0.7459828320208324,0.25401716797916785
1.0,"[1.215, 0.255, 0.615, 0.615]",4.6410256410256405,0.7457110267386995,0.2542889732612947
1.0,"[1.215, 0.255, 0.615, 0.615]",4.6923076923076925,0.7454237749634685,0.25457622503657035
1.0,"[1.215, 0.255, 0.615, 0.615]",4.743589743589744,0.7451224304565682,0.254877569543452
1.0,"[1.215, 0.255, 0.615, 0.615]",4.794871794871795,0.7448082993523306,0.25519170064766933
1.0,"[1.215, 0.255, 0.615, 0.615]",4.846153846153846,0.7444826497223621,0.2555173502776349
1.0,"[1.215, 0.255, 0.615, 0.615]",4.897435897435898,0.7441467071871306,0.25585329281286695
1.0,"[1.215, 0.255, 0.615, 0.615]",4.948717948717949,0.7438016625578577,0.2561983374421111
1.0,"[1.215, 0.255, 0.615, 0.615]",5.0,0.7434486884148004,0.25655131158520056
