height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.135, 0.975]",3.0,0.7393535062013651,0.26064649379802024
2.0,"[0.135, 0.735, 0.135, 0.975]",3.051282051282051,0.7376602361327471,0.26233976386725605
2.0,"[0.135, 0.735, 0.135, 0.975]",3.1025641025641026,0.7356738307451539,0.264326169266244
2.0,"[0.135, 0.735, 0.135, 0.975]",3.1538461538461537,0.7334727170308615,0.266527282968761
2.0,"[0.135, 0.735, 0.135, 0.975]",3.2051282051282053,0.7311291105095614,0.2688708894904413
2.0,"[0.135, 0.735, 0.135, 0.975]",3.2564102564102564,0.7287065038121479,0.2712934961879188
2.0,"[0.135, 0.735, 0.135, 0.975]",3.3076923076923075,0.7262589964101037,0.2737410035898887
2.0,"[0.135, 0.735, 0.135, 0.975]",3.358974358974359,0.7238315112532645,0.27616848874673855
2.0,"[0.135, 0.735, 0.135, 0.975]",3.41025641025641,0.7214604532261567,0.2785395467738482
2.0,"[0.135, 0.735, 0.135, 0.975]",3.4615384615384617,0.7191742468170249,0.2808257531829774
2.0,"[0.135, 0.735, 0.135, 0.975]",3.5128205128205128,0.7169953367007068,0.28300466329903906
2.0,"[0.135, 0.735, 0.135, 0.975]",3.564102564102564,0.7149397053255448,0.2850602946744476
2.0,"[0.135, 0.735, 0.135, 0.975]",3.6153846153846154,0.7130182306054711,0.2869817693945271
2.0,"[0.135, 0.735, 0.135, 0.975]",3.6666666666666665,0.7112372550322711,0.2887627449677194
2.0,"[0.135, 0.735, 0.135, 0.975]",3.717948717948718,0.709599777732104,0.29040022226789963
2.0,"[0.135, 0.735, 0.135, 0.975]",3.769230769230769,0.7081123517695082,0.29188764823051955
2.0,"[0.135, 0.735, 0.135, 0.975]",3.8205128205128203,0.70710510583824,0.2928948941549633
2.0,"[0.135, 0.735, 0.135, 0.975]",3.871794871794872,0.7060017516115183,0.293998248388447
2.0,"[0.135, 0.735, 0.135, 0.975]",3.923076923076923,0.7051235974522684,0.29487640254756026
2.0,"[0.135, 0.735, 0.135, 0.975]",3.9743589743589745,0.7043799382405908,0.29562006175940503
2.0,"[0.135, 0.735, 0.135, 0.975]",4.0256410256410255,0.7037680762475023,0.29623192375249835
2.0,"[0.135, 0.735, 0.135, 0.975]",4.076923076923077,0.7032862159090765,0.29671378409094906
2.0,"[0.135, 0.735, 0.135, 0.975]",4.128205128205128,0.7029301026247371,0.2970698973752627
2.0,"[0.135, 0.735, 0.135, 0.975]",4.17948717948718,0.7026936103417941,0.2973063896582079
2.0,"[0.135, 0.735, 0.135, 0.975]",4.230769230769231,0.7025697820589563,0.2974302179410788
2.0,"[0.135, 0.735, 0.135, 0.975]",4.282051282051282,0.7025508210441326,0.29744917895587136
2.0,"[0.135, 0.735, 0.135, 0.975]",4.333333333333333,0.7026285676350896,0.29737143236486324
2.0,"[0.135, 0.735, 0.135, 0.975]",4.384615384615385,0.7027944627411843,0.2972055372587873
2.0,"[0.135, 0.735, 0.135, 0.975]",4.435897435897436,0.7030403341320233,0.2969596658679736
2.0,"[0.135, 0.735, 0.135, 0.975]",4.487179487179487,0.7033575598576001,0.296642440142395
2.0,"[0.135, 0.735, 0.135, 0.975]",4.538461538461538,0.7037378364842342,0.2962621635157657
2.0,"[0.135, 0.735, 0.135, 0.975]",4.589743589743589,0.7041731577566523,0.2958268422433197
2.0,"[0.135, 0.735, 0.135, 0.975]",4.6410256410256405,0.7046554718202085,0.2953445281797374
2.0,"[0.135, 0.735, 0.135, 0.975]",4.6923076923076925,0.7051770596750704,0.2948229403249341
2.0,"[0.135, 0.735, 0.135, 0.975]",4.743589743589744,0.7057304381491416,0.29426956185083714
2.0,"[0.135, 0.735, 0.135, 0.975]",4.794871794871795,0.7063084493962409,0.29369155060375735
2.0,"[0.135, 0.735, 0.135, 0.975]",4.846153846153846,0.7069042446421073,0.29309575535789384
2.0,"[0.135, 0.735, 0.135, 0.975]",4.897435897435898,0.70751128604164,0.2924887139584283
2.0,"[0.135, 0.735, 0.135, 0.975]",4.948717948717949,0.7081233418462304,0.2918766581537711
2.0,"[0.135, 0.735, 0.135, 0.975]",5.0,0.7087344787844687,0.2912655212155329
