height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.135, 0.735]",3.0,0.7644363574944246,0.2355636425055818
8.0,"[0.495, 0.975, 0.135, 0.735]",3.051282051282051,0.7704620921516168,0.22953790784838124
8.0,"[0.495, 0.975, 0.135, 0.735]",3.1025641025641026,0.7691470913567799,0.23085290864321714
8.0,"[0.495, 0.975, 0.135, 0.735]",3.1538461538461537,0.7612909162017506,0.2387090837982461
8.0,"[0.495, 0.975, 0.135, 0.735]",3.2051282051282053,0.7499903476372384,0.25000965236275513
8.0,"[0.495, 0.975, 0.135, 0.735]",3.2564102564102564,0.7389028001159271,0.2610971998840685
8.0,"[0.495, 0.975, 0.135, 0.735]",3.3076923076923075,0.7306535297595418,0.26934647024047376
8.0,"[0.495, 0.975, 0.135, 0.735]",3.358974358974359,0.7262913080544635,0.27370869194553493
8.0,"[0.495, 0.975, 0.135, 0.735]",3.41025641025641,0.7257546440179367,0.2742453559820838
8.0,"[0.495, 0.975, 0.135, 0.735]",3.4615384615384617,0.7284938514305788,0.2715061485694294
8.0,"[0.495, 0.975, 0.135, 0.735]",3.5128205128205128,0.7336930629476989,0.26630693705228475
8.0,"[0.495, 0.975, 0.135, 0.735]",3.564102564102564,0.7401177353133706,0.259882264686621
8.0,"[0.495, 0.975, 0.135, 0.735]",3.6153846153846154,0.7462887019892654,0.2537112980122226
8.0,"[0.495, 0.975, 0.135, 0.735]",3.6666666666666665,0.7509325830309461,0.24906741696904872
8.0,"[0.495, 0.975, 0.135, 0.735]",3.717948717948718,0.7531606090604928,0.24683939093956392
8.0,"[0.495, 0.975, 0.135, 0.735]",3.769230769230769,0.7525517163192,0.24744828368098473
8.0,"[0.495, 0.975, 0.135, 0.735]",3.8205128205128203,0.7492792831631194,0.2507207168368818
8.0,"[0.495, 0.975, 0.135, 0.735]",3.871794871794872,0.7440272772499525,0.25597272275004396
8.0,"[0.495, 0.975, 0.135, 0.735]",3.923076923076923,0.7373592561932202,0.2626407438067816
8.0,"[0.495, 0.975, 0.135, 0.735]",3.9743589743589745,0.7303359511383973,0.269664048861604
8.0,"[0.495, 0.975, 0.135, 0.735]",4.0256410256410255,0.7234993485896344,0.2765006514103382
8.0,"[0.495, 0.975, 0.135, 0.735]",4.076923076923077,0.7174385795681301,0.2825614204318321
8.0,"[0.495, 0.975, 0.135, 0.735]",4.128205128205128,0.7125993612104016,0.2874006387895982
8.0,"[0.495, 0.975, 0.135, 0.735]",4.17948717948718,0.7092913154015349,0.2907086845984647
8.0,"[0.495, 0.975, 0.135, 0.735]",4.230769230769231,0.7076817237832945,0.29231827621664125
8.0,"[0.495, 0.975, 0.135, 0.735]",4.282051282051282,0.7077960816280722,0.2922039183717851
8.0,"[0.495, 0.975, 0.135, 0.735]",4.333333333333333,0.7095243776478488,0.29047562235214697
8.0,"[0.495, 0.975, 0.135, 0.735]",4.384615384615385,0.7126297815034675,0.2873702184977815
8.0,"[0.495, 0.975, 0.135, 0.735]",4.435897435897436,0.7167558260697806,0.28324417393021517
8.0,"[0.495, 0.975, 0.135, 0.735]",4.487179487179487,0.7214348732195461,0.27856512678045076
8.0,"[0.495, 0.975, 0.135, 0.735]",4.538461538461538,0.7261365388130805,0.273863461186918
8.0,"[0.495, 0.975, 0.135, 0.735]",4.589743589743589,0.7303588027200004,0.2696411972801383
8.0,"[0.495, 0.975, 0.135, 0.735]",4.6410256410256405,0.7337179249306032,0.26628207506941176
8.0,"[0.495, 0.975, 0.135, 0.735]",4.6923076923076925,0.7359899856084626,0.264010014391535
8.0,"[0.495, 0.975, 0.135, 0.735]",4.743589743589744,0.7370976043663143,0.2629023956336678
8.0,"[0.495, 0.975, 0.135, 0.735]",4.794871794871795,0.7370723723894399,0.26292762761049165
8.0,"[0.495, 0.975, 0.135, 0.735]",4.846153846153846,0.7360153238667515,0.26398467613326254
8.0,"[0.495, 0.975, 0.135, 0.735]",4.897435897435898,0.7340641986252842,0.2659358013747433
8.0,"[0.495, 0.975, 0.135, 0.735]",4.948717948717949,0.7313675978146752,0.2686324021853243
8.0,"[0.495, 0.975, 0.135, 0.735]",5.0,0.7280662953298591,0.2719337046701295
