height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.975, 0.615]",3.0,0.741224002124779,0.2587759978752144
10.0,"[0.855, 0.135, 0.975, 0.615]",3.051282051282051,0.7322025154070366,0.2677974845929919
10.0,"[0.855, 0.135, 0.975, 0.615]",3.1025641025641026,0.7338539536252594,0.26614604637481276
10.0,"[0.855, 0.135, 0.975, 0.615]",3.1538461538461537,0.7447570675216715,0.25524293247831886
10.0,"[0.855, 0.135, 0.975, 0.615]",3.2051282051282053,0.758914476622746,0.24108552337725275
10.0,"[0.855, 0.135, 0.975, 0.615]",3.2564102564102564,0.7684867415299934,0.2315132584699461
10.0,"[0.855, 0.135, 0.975, 0.615]",3.3076923076923075,0.7684452543368991,0.23155474566353043
10.0,"[0.855, 0.135, 0.975, 0.615]",3.358974358974359,0.7589748916425105,0.24102510835693958
10.0,"[0.855, 0.135, 0.975, 0.615]",3.41025641025641,0.7444959779038272,0.25550402209644213
10.0,"[0.855, 0.135, 0.975, 0.615]",3.4615384615384617,0.7306056608468382,0.2693943391531551
10.0,"[0.855, 0.135, 0.975, 0.615]",3.5128205128205128,0.7209520577203516,0.2790479422796526
10.0,"[0.855, 0.135, 0.975, 0.615]",3.564102564102564,0.7169135591481145,0.28308644085183715
10.0,"[0.855, 0.135, 0.975, 0.615]",3.6153846153846154,0.7187975770240844,0.28120242297591597
10.0,"[0.855, 0.135, 0.975, 0.615]",3.6666666666666665,0.725849371737696,0.27415062826230036
10.0,"[0.855, 0.135, 0.975, 0.615]",3.717948717948718,0.7361636576571314,0.2638363423428668
10.0,"[0.855, 0.135, 0.975, 0.615]",3.769230769230769,0.7463239885828344,0.25367601141716317
10.0,"[0.855, 0.135, 0.975, 0.615]",3.8205128205128203,0.7528302529587118,0.24716974704128913
10.0,"[0.855, 0.135, 0.975, 0.615]",3.871794871794872,0.7545013295257395,0.2454986704742585
10.0,"[0.855, 0.135, 0.975, 0.615]",3.923076923076923,0.7498573765536243,0.2501426234463701
10.0,"[0.855, 0.135, 0.975, 0.615]",3.9743589743589745,0.7410457849111964,0.25895421508881744
10.0,"[0.855, 0.135, 0.975, 0.615]",4.0256410256410255,0.7304235154253701,0.2695764845747667
10.0,"[0.855, 0.135, 0.975, 0.615]",4.076923076923077,0.7195386957059695,0.28046130429402866
10.0,"[0.855, 0.135, 0.975, 0.615]",4.128205128205128,0.7104696657850006,0.2895303342150633
10.0,"[0.855, 0.135, 0.975, 0.615]",4.17948717948718,0.7043891891637253,0.29561081083627727
10.0,"[0.855, 0.135, 0.975, 0.615]",4.230769230769231,0.7018421246684597,0.2981578753317007
10.0,"[0.855, 0.135, 0.975, 0.615]",4.282051282051282,0.7027522817896131,0.2972477182103827
10.0,"[0.855, 0.135, 0.975, 0.615]",4.333333333333333,0.7065295515682,0.2934704484318036
10.0,"[0.855, 0.135, 0.975, 0.615]",4.384615384615385,0.7122573282994301,0.28774267170113793
10.0,"[0.855, 0.135, 0.975, 0.615]",4.435897435897436,0.7189423758719794,0.2810576241280184
10.0,"[0.855, 0.135, 0.975, 0.615]",4.487179487179487,0.7256941317101285,0.2743058682898726
10.0,"[0.855, 0.135, 0.975, 0.615]",4.538461538461538,0.7317806239097813,0.2682193760902186
10.0,"[0.855, 0.135, 0.975, 0.615]",4.589743589743589,0.736622278210595,0.2633777217893741
10.0,"[0.855, 0.135, 0.975, 0.615]",4.6410256410256405,0.7397922506258433,0.26020774937413915
10.0,"[0.855, 0.135, 0.975, 0.615]",4.6923076923076925,0.7410422106689918,0.25895778933102126
10.0,"[0.855, 0.135, 0.975, 0.615]",4.743589743589744,0.7403318980123763,0.25966810198762735
10.0,"[0.855, 0.135, 0.975, 0.615]",4.794871794871795,0.737843669859068,0.2621563301409809
10.0,"[0.855, 0.135, 0.975, 0.615]",4.846153846153846,0.7339696641389443,0.2660303358610199
10.0,"[0.855, 0.135, 0.975, 0.615]",4.897435897435898,0.7292341609118298,0.2707658390881561
10.0,"[0.855, 0.135, 0.975, 0.615]",4.948717948717949,0.7241346278500653,0.2758653721499272
10.0,"[0.855, 0.135, 0.975, 0.615]",5.0,0.7190441765160284,0.28095582348395387
