height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.135, 1.095]",3.0,0.7307618760173742,0.2692381239824976
1.0,"[1.215, 0.615, 0.135, 1.095]",3.051282051282051,0.7330628443533878,0.2669371556466158
1.0,"[1.215, 0.615, 0.135, 1.095]",3.1025641025641026,0.7353490821572292,0.26465091784277195
1.0,"[1.215, 0.615, 0.135, 1.095]",3.1538461538461537,0.7376078813614182,0.2623921186385836
1.0,"[1.215, 0.615, 0.135, 1.095]",3.2051282051282053,0.7398275296865376,0.26017247031347224
1.0,"[1.215, 0.615, 0.135, 1.095]",3.2564102564102564,0.741998223032028,0.25800177696799054
1.0,"[1.215, 0.615, 0.135, 1.095]",3.3076923076923075,0.7441125346062227,0.25588746539377444
1.0,"[1.215, 0.615, 0.135, 1.095]",3.358974358974359,0.7461657209059357,0.25383427909391526
1.0,"[1.215, 0.615, 0.135, 1.095]",3.41025641025641,0.7481560595119694,0.2518439404880006
1.0,"[1.215, 0.615, 0.135, 1.095]",3.4615384615384617,0.7500853301842263,0.24991466981577573
1.0,"[1.215, 0.615, 0.135, 1.095]",3.5128205128205128,0.7519601217808275,0.24803987821917506
1.0,"[1.215, 0.615, 0.135, 1.095]",3.564102564102564,0.7537936024318623,0.2462063975681404
1.0,"[1.215, 0.615, 0.135, 1.095]",3.6153846153846154,0.755610228193111,0.2443897718068895
1.0,"[1.215, 0.615, 0.135, 1.095]",3.6666666666666665,0.7574566367610747,0.24254336323893677
1.0,"[1.215, 0.615, 0.135, 1.095]",3.717948717948718,0.7594362301236154,0.24056376987635628
1.0,"[1.215, 0.615, 0.135, 1.095]",3.769230769230769,0.7618595824789476,0.23814041752105203
1.0,"[1.215, 0.615, 0.135, 1.095]",3.8205128205128203,0.7677624402193657,0.2322375597806501
1.0,"[1.215, 0.615, 0.135, 1.095]",3.871794871794872,0.7652012999481976,0.23479870005180248
1.0,"[1.215, 0.615, 0.135, 1.095]",3.923076923076923,0.7650601617471487,0.23493983825287001
1.0,"[1.215, 0.615, 0.135, 1.095]",3.9743589743589745,0.7651070853059414,0.23489291469408577
1.0,"[1.215, 0.615, 0.135, 1.095]",4.0256410256410255,0.765090186071167,0.2349098139288296
1.0,"[1.215, 0.615, 0.135, 1.095]",4.076923076923077,0.764989580673762,0.23501041932623273
1.0,"[1.215, 0.615, 0.135, 1.095]",4.128205128205128,0.7648230556026577,0.23517694439734538
1.0,"[1.215, 0.615, 0.135, 1.095]",4.17948717948718,0.7646068378826665,0.23539316211732667
1.0,"[1.215, 0.615, 0.135, 1.095]",4.230769230769231,0.7643539187720629,0.23564608122793942
1.0,"[1.215, 0.615, 0.135, 1.095]",4.282051282051282,0.7640713531747864,0.23592864682513903
1.0,"[1.215, 0.615, 0.135, 1.095]",4.333333333333333,0.7637637666770768,0.23623623332291255
1.0,"[1.215, 0.615, 0.135, 1.095]",4.384615384615385,0.7634328876016128,0.23656711239839018
1.0,"[1.215, 0.615, 0.135, 1.095]",4.435897435897436,0.7630828736494549,0.23691712635056494
1.0,"[1.215, 0.615, 0.135, 1.095]",4.487179487179487,0.7627150370868506,0.23728496291317025
1.0,"[1.215, 0.615, 0.135, 1.095]",4.538461538461538,0.7623306873704916,0.23766931262952318
1.0,"[1.215, 0.615, 0.135, 1.095]",4.589743589743589,0.7619311025911887,0.23806889740880993
1.0,"[1.215, 0.615, 0.135, 1.095]",4.6410256410256405,0.7615171613412939,0.2384828386587075
1.0,"[1.215, 0.615, 0.135, 1.095]",4.6923076923076925,0.7610903024020061,0.2389096975979799
1.0,"[1.215, 0.615, 0.135, 1.095]",4.743589743589744,0.7606516823964048,0.23934831760359496
1.0,"[1.215, 0.615, 0.135, 1.095]",4.794871794871795,0.7602023522527254,0.2397976477472813
1.0,"[1.215, 0.615, 0.135, 1.095]",4.846153846153846,0.7597433821761598,0.2402566178238913
1.0,"[1.215, 0.615, 0.135, 1.095]",4.897435897435898,0.7592758397237839,0.24072416027621346
1.0,"[1.215, 0.615, 0.135, 1.095]",4.948717948717949,0.7588007907631161,0.24119920923682797
1.0,"[1.215, 0.615, 0.135, 1.095]",5.0,0.7583193077864535,0.24168069221358618
