height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.135, 0.735]",3.0,0.705227860198267,0.2947721398017352
3.0,"[0.735, 0.735, 0.135, 0.735]",3.051282051282051,0.703854814539347,0.2961451854606764
3.0,"[0.735, 0.735, 0.135, 0.735]",3.1025641025641026,0.703248108899614,0.2967518911004035
3.0,"[0.735, 0.735, 0.135, 0.735]",3.1538461538461537,0.7033664959248287,0.29663350407514427
3.0,"[0.735, 0.735, 0.135, 0.735]",3.2051282051282053,0.7041234475030556,0.2958765524969485
3.0,"[0.735, 0.735, 0.135, 0.735]",3.2564102564102564,0.705415629219562,0.2945843707805047
3.0,"[0.735, 0.735, 0.135, 0.735]",3.3076923076923075,0.7071391160919299,0.2928608839080199
3.0,"[0.735, 0.735, 0.135, 0.735]",3.358974358974359,0.7091956872313131,0.29080431276861085
3.0,"[0.735, 0.735, 0.135, 0.735]",3.41025641025641,0.7114933652409173,0.2885066347587976
3.0,"[0.735, 0.735, 0.135, 0.735]",3.4615384615384617,0.7139449329761486,0.28605506702381567
3.0,"[0.735, 0.735, 0.135, 0.735]",3.5128205128205128,0.7164669017835472,0.2835330982164558
3.0,"[0.735, 0.735, 0.135, 0.735]",3.564102564102564,0.7189787491918008,0.2810212508072713
3.0,"[0.735, 0.735, 0.135, 0.735]",3.6153846153846154,0.7214024681232993,0.2785975318764595
3.0,"[0.735, 0.735, 0.135, 0.735]",3.6666666666666665,0.723660026077977,0.27633997392216214
3.0,"[0.735, 0.735, 0.135, 0.735]",3.717948717948718,0.725663604988907,0.2743363950110921
3.0,"[0.735, 0.735, 0.135, 0.735]",3.769230769230769,0.727273448597444,0.2727265514025557
3.0,"[0.735, 0.735, 0.135, 0.735]",3.8205128205128203,0.7308849501643608,0.26911504983743884
3.0,"[0.735, 0.735, 0.135, 0.735]",3.871794871794872,0.7328722734065624,0.2671277265934399
3.0,"[0.735, 0.735, 0.135, 0.735]",3.923076923076923,0.7340965313980168,0.26590346860198283
3.0,"[0.735, 0.735, 0.135, 0.735]",3.9743589743589745,0.735214591448367,0.26478540855163557
3.0,"[0.735, 0.735, 0.135, 0.735]",4.0256410256410255,0.7360689206390595,0.2639310793609844
3.0,"[0.735, 0.735, 0.135, 0.735]",4.076923076923077,0.7366358668434181,0.26336413315659135
3.0,"[0.735, 0.735, 0.135, 0.735]",4.128205128205128,0.7369213343342915,0.2630786656656685
3.0,"[0.735, 0.735, 0.135, 0.735]",4.17948717948718,0.7369405038299048,0.2630594961700935
3.0,"[0.735, 0.735, 0.135, 0.735]",4.230769230769231,0.7367132175249145,0.26328678247508497
3.0,"[0.735, 0.735, 0.135, 0.735]",4.282051282051282,0.7362608416780224,0.2637391583219747
3.0,"[0.735, 0.735, 0.135, 0.735]",4.333333333333333,0.7356059732568125,0.2643940267431874
3.0,"[0.735, 0.735, 0.135, 0.735]",4.384615384615385,0.7347715311319782,0.26522846886800705
3.0,"[0.735, 0.735, 0.135, 0.735]",4.435897435897436,0.7337802637643551,0.2662197362356399
3.0,"[0.735, 0.735, 0.135, 0.735]",4.487179487179487,0.732654188930559,0.26734581106940863
3.0,"[0.735, 0.735, 0.135, 0.735]",4.538461538461538,0.7314143903839094,0.2685856096160884
3.0,"[0.735, 0.735, 0.135, 0.735]",4.589743589743589,0.7300806852668,0.26991931473336617
3.0,"[0.735, 0.735, 0.135, 0.735]",4.6410256410256405,0.728670848574274,0.2713291514257232
3.0,"[0.735, 0.735, 0.135, 0.735]",4.6923076923076925,0.7272024847061275,0.2727975152938636
3.0,"[0.735, 0.735, 0.135, 0.735]",4.743589743589744,0.7256905427168344,0.27430945728316436
3.0,"[0.735, 0.735, 0.135, 0.735]",4.794871794871795,0.7241482075646086,0.27585179243539
3.0,"[0.735, 0.735, 0.135, 0.735]",4.846153846153846,0.7225868815849469,0.27741311841505256
3.0,"[0.735, 0.735, 0.135, 0.735]",4.897435897435898,0.7210160688080561,0.278983931191939
3.0,"[0.735, 0.735, 0.135, 0.735]",4.948717948717949,0.7194432876052078,0.280556712394762
3.0,"[0.735, 0.735, 0.135, 0.735]",5.0,0.7178739575079061,0.2821260424920904
