height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 0.855, 1.215]",3.0,0.7253725839767153,0.2746274160232905
8.0,"[0.615, 0.495, 0.855, 1.215]",3.051282051282051,0.7427147493611982,0.2572852506387948
8.0,"[0.615, 0.495, 0.855, 1.215]",3.1025641025641026,0.7600029948620665,0.2399970051379279
8.0,"[0.615, 0.495, 0.855, 1.215]",3.1538461538461537,0.7703398808179946,0.22966011918196638
8.0,"[0.615, 0.495, 0.855, 1.215]",3.2051282051282053,0.7697583908675966,0.23024160913241135
8.0,"[0.615, 0.495, 0.855, 1.215]",3.2564102564102564,0.7593465407343345,0.24065345926566406
8.0,"[0.615, 0.495, 0.855, 1.215]",3.3076923076923075,0.7440337188748701,0.2559662811251275
8.0,"[0.615, 0.495, 0.855, 1.215]",3.358974358974359,0.7291445045858453,0.27085549541415166
8.0,"[0.615, 0.495, 0.855, 1.215]",3.41025641025641,0.7181321676572884,0.2818678323427097
8.0,"[0.615, 0.495, 0.855, 1.215]",3.4615384615384617,0.7124699363128945,0.28753006368711204
8.0,"[0.615, 0.495, 0.855, 1.215]",3.5128205128205128,0.712330005391287,0.2876699946087122
8.0,"[0.615, 0.495, 0.855, 1.215]",3.564102564102564,0.717155167430417,0.2828448325695839
8.0,"[0.615, 0.495, 0.855, 1.215]",3.6153846153846154,0.7259308926798442,0.2740691073201519
8.0,"[0.615, 0.495, 0.855, 1.215]",3.6666666666666665,0.7368896981570136,0.2631103018429955
8.0,"[0.615, 0.495, 0.855, 1.215]",3.717948717948718,0.7477611521989197,0.25223884780107136
8.0,"[0.615, 0.495, 0.855, 1.215]",3.769230769230769,0.7566084535886782,0.24339154641132038
8.0,"[0.615, 0.495, 0.855, 1.215]",3.8205128205128203,0.7631195628454828,0.23688043715450774
8.0,"[0.615, 0.495, 0.855, 1.215]",3.871794871794872,0.761833761587578,0.23816623841241727
8.0,"[0.615, 0.495, 0.855, 1.215]",3.923076923076923,0.7601081228867682,0.23989187711321547
8.0,"[0.615, 0.495, 0.855, 1.215]",3.9743589743589745,0.7552742713705236,0.2447257286295012
8.0,"[0.615, 0.495, 0.855, 1.215]",4.0256410256410255,0.7456137780661137,0.25438622193388616
8.0,"[0.615, 0.495, 0.855, 1.215]",4.076923076923077,0.7353724233675754,0.26462757663241104
8.0,"[0.615, 0.495, 0.855, 1.215]",4.128205128205128,0.7264432079401779,0.2735567920598126
8.0,"[0.615, 0.495, 0.855, 1.215]",4.17948717948718,0.7184045082891382,0.28159549171085047
8.0,"[0.615, 0.495, 0.855, 1.215]",4.230769230769231,0.7117881056286434,0.28821189437135303
8.0,"[0.615, 0.495, 0.855, 1.215]",4.282051282051282,0.7069651482947625,0.2930348517052964
8.0,"[0.615, 0.495, 0.855, 1.215]",4.333333333333333,0.70413132623858,0.2958686737614239
8.0,"[0.615, 0.495, 0.855, 1.215]",4.384615384615385,0.7033924544270097,0.29660754557300983
8.0,"[0.615, 0.495, 0.855, 1.215]",4.435897435897436,0.7048351498541234,0.2951648501458729
8.0,"[0.615, 0.495, 0.855, 1.215]",4.487179487179487,0.7085346392110817,0.29146536078895174
8.0,"[0.615, 0.495, 0.855, 1.215]",4.538461538461538,0.714453836121069,0.28554616387893
8.0,"[0.615, 0.495, 0.855, 1.215]",4.589743589743589,0.7222410846263224,0.27775891537370456
8.0,"[0.615, 0.495, 0.855, 1.215]",4.6410256410256405,0.7311104479080967,0.2688895520918981
8.0,"[0.615, 0.495, 0.855, 1.215]",4.6923076923076925,0.7399992062796852,0.2600007937203528
8.0,"[0.615, 0.495, 0.855, 1.215]",4.743589743589744,0.7479121343116029,0.25208786568839747
8.0,"[0.615, 0.495, 0.855, 1.215]",4.794871794871795,0.7541710806956541,0.24582891930437903
8.0,"[0.615, 0.495, 0.855, 1.215]",4.846153846153846,0.7584467205682597,0.2415532794317015
8.0,"[0.615, 0.495, 0.855, 1.215]",4.897435897435898,0.7606651416198699,0.23933485838013752
8.0,"[0.615, 0.495, 0.855, 1.215]",4.948717948717949,0.7609021521876258,0.23909784781237411
8.0,"[0.615, 0.495, 0.855, 1.215]",5.0,0.7593058778725165,0.24069412212747973
