height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.495, 0.135]",3.0,0.7025169556833292,0.29748304431669553
3.0,"[0.735, 0.735, 0.495, 0.135]",3.051282051282051,0.7010595503657714,0.2989404496342376
3.0,"[0.735, 0.735, 0.495, 0.135]",3.1025641025641026,0.7002241300174267,0.2997758699835637
3.0,"[0.735, 0.735, 0.495, 0.135]",3.1538461538461537,0.7000176329004589,0.29998236709954124
3.0,"[0.735, 0.735, 0.495, 0.135]",3.2051282051282053,0.70041170900605,0.29958829099314405
3.0,"[0.735, 0.735, 0.495, 0.135]",3.2564102564102564,0.7013552087934922,0.29864479120655313
3.0,"[0.735, 0.735, 0.495, 0.135]",3.3076923076923075,0.7027812554133571,0.2972187445866441
3.0,"[0.735, 0.735, 0.495, 0.135]",3.358974358974359,0.7046114808069398,0.29538851919306464
3.0,"[0.735, 0.735, 0.495, 0.135]",3.41025641025641,0.706759312916356,0.2932406870836442
3.0,"[0.735, 0.735, 0.495, 0.135]",3.4615384615384617,0.7091329776481472,0.2908670223518542
3.0,"[0.735, 0.735, 0.495, 0.135]",3.5128205128205128,0.7116402183836806,0.2883597816163203
3.0,"[0.735, 0.735, 0.495, 0.135]",3.564102564102564,0.7141905849327509,0.285809415067205
3.0,"[0.735, 0.735, 0.495, 0.135]",3.6153846153846154,0.7166989521723969,0.2833010478275503
3.0,"[0.735, 0.735, 0.495, 0.135]",3.6666666666666665,0.7190868509315029,0.2809131490686354
3.0,"[0.735, 0.735, 0.495, 0.135]",3.717948717948718,0.721279820891692,0.2787201791083058
3.0,"[0.735, 0.735, 0.495, 0.135]",3.769230769230769,0.7231883522041721,0.27681164779578754
3.0,"[0.735, 0.735, 0.495, 0.135]",3.8205128205128203,0.7256637902005779,0.27433620979875306
3.0,"[0.735, 0.735, 0.495, 0.135]",3.871794871794872,0.7271349965545018,0.27286500344550235
3.0,"[0.735, 0.735, 0.495, 0.135]",3.923076923076923,0.7284640759928276,0.2715359240071746
3.0,"[0.735, 0.735, 0.495, 0.135]",3.9743589743589745,0.729501704950744,0.27049829504925593
3.0,"[0.735, 0.735, 0.495, 0.135]",4.0256410256410255,0.7302496497958416,0.2697503502042345
3.0,"[0.735, 0.735, 0.495, 0.135]",4.076923076923077,0.7307188909573246,0.2692811090427309
3.0,"[0.735, 0.735, 0.495, 0.135]",4.128205128205128,0.7309249049490218,0.26907509505113275
3.0,"[0.735, 0.735, 0.495, 0.135]",4.17948717948718,0.7308856205691044,0.26911437943089406
3.0,"[0.735, 0.735, 0.495, 0.135]",4.230769230769231,0.7306223006249547,0.2693776993752309
3.0,"[0.735, 0.735, 0.495, 0.135]",4.282051282051282,0.7301557105535759,0.2698442894464227
3.0,"[0.735, 0.735, 0.495, 0.135]",4.333333333333333,0.7295071127674454,0.27049288723249876
3.0,"[0.735, 0.735, 0.495, 0.135]",4.384615384615385,0.7286973100201624,0.2713026899798341
3.0,"[0.735, 0.735, 0.495, 0.135]",4.435897435897436,0.727746415746897,0.2722535842531068
3.0,"[0.735, 0.735, 0.495, 0.135]",4.487179487179487,0.7266732120577001,0.2733267879422869
3.0,"[0.735, 0.735, 0.495, 0.135]",4.538461538461538,0.7254951728732025,0.27450482712667096
3.0,"[0.735, 0.735, 0.495, 0.135]",4.589743589743589,0.7242282102553683,0.27577178974463473
3.0,"[0.735, 0.735, 0.495, 0.135]",4.6410256410256405,0.7228858181999781,0.27711418179997865
3.0,"[0.735, 0.735, 0.495, 0.135]",4.6923076923076925,0.7214814232945106,0.2785185767054869
3.0,"[0.735, 0.735, 0.495, 0.135]",4.743589743589744,0.7200256581939329,0.2799743418060677
3.0,"[0.735, 0.735, 0.495, 0.135]",4.794871794871795,0.7185273087005428,0.28147269129939345
3.0,"[0.735, 0.735, 0.495, 0.135]",4.846153846153846,0.7169934060697603,0.2830065939302577
3.0,"[0.735, 0.735, 0.495, 0.135]",4.897435897435898,0.7154291245580123,0.28457087544198334
3.0,"[0.735, 0.735, 0.495, 0.135]",4.948717948717949,0.7138377155556386,0.28616228444434005
3.0,"[0.735, 0.735, 0.495, 0.135]",5.0,0.7122204393237548,0.28777956067624944
