height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.855, 0.495]",3.0,0.7105047984275412,0.28949520157247227
4.0,"[1.095, 0.975, 0.855, 0.495]",3.051282051282051,0.7161624822642563,0.2838375177357439
4.0,"[1.095, 0.975, 0.855, 0.495]",3.1025641025641026,0.7235726729428887,0.276427327057118
4.0,"[1.095, 0.975, 0.855, 0.495]",3.1538461538461537,0.7322124014140751,0.26778759858589035
4.0,"[1.095, 0.975, 0.855, 0.495]",3.2051282051282053,0.7413556878178034,0.2586443121821851
4.0,"[1.095, 0.975, 0.855, 0.495]",3.2564102564102564,0.7502198839680801,0.2497801160319049
4.0,"[1.095, 0.975, 0.855, 0.495]",3.3076923076923075,0.7580805544351512,0.24191944556485218
4.0,"[1.095, 0.975, 0.855, 0.495]",3.358974358974359,0.7643657455697396,0.23563425443029096
4.0,"[1.095, 0.975, 0.855, 0.495]",3.41025641025641,0.7687137968490613,0.23128620315094356
4.0,"[1.095, 0.975, 0.855, 0.495]",3.4615384615384617,0.7709806010828698,0.22901939891713083
4.0,"[1.095, 0.975, 0.855, 0.495]",3.5128205128205128,0.7711979420540553,0.22880205794592387
4.0,"[1.095, 0.975, 0.855, 0.495]",3.564102564102564,0.769512701647627,0.2304872983523774
4.0,"[1.095, 0.975, 0.855, 0.495]",3.6153846153846154,0.7661517852222002,0.23384821477780626
4.0,"[1.095, 0.975, 0.855, 0.495]",3.6666666666666665,0.7614127305053061,0.23858726949466766
4.0,"[1.095, 0.975, 0.855, 0.495]",3.717948717948718,0.7556506638023255,0.24434933619767563
4.0,"[1.095, 0.975, 0.855, 0.495]",3.769230769230769,0.7492608241096694,0.2507391758903352
4.0,"[1.095, 0.975, 0.855, 0.495]",3.8205128205128203,0.7431359331724211,0.2568640668275703
4.0,"[1.095, 0.975, 0.855, 0.495]",3.871794871794872,0.7364959892500275,0.26350401074997154
4.0,"[1.095, 0.975, 0.855, 0.495]",3.923076923076923,0.7300001953829384,0.26999980461705786
4.0,"[1.095, 0.975, 0.855, 0.495]",3.9743589743589745,0.7229490964964779,0.27705090350352574
4.0,"[1.095, 0.975, 0.855, 0.495]",4.0256410256410255,0.717074525228557,0.28292547477146474
4.0,"[1.095, 0.975, 0.855, 0.495]",4.076923076923077,0.7122020686979291,0.2877979313020712
4.0,"[1.095, 0.975, 0.855, 0.495]",4.128205128205128,0.7082704380168362,0.2917295619832115
4.0,"[1.095, 0.975, 0.855, 0.495]",4.17948717948718,0.705227398542602,0.2947726014573974
4.0,"[1.095, 0.975, 0.855, 0.495]",4.230769230769231,0.7030708833770758,0.2969291166229217
4.0,"[1.095, 0.975, 0.855, 0.495]",4.282051282051282,0.7017877960640307,0.29821220393596726
4.0,"[1.095, 0.975, 0.855, 0.495]",4.333333333333333,0.7013424837308418,0.29865751626915754
4.0,"[1.095, 0.975, 0.855, 0.495]",4.384615384615385,0.7016753750443755,0.29832462495562384
4.0,"[1.095, 0.975, 0.855, 0.495]",4.435897435897436,0.7027073037495952,0.2972926962504056
4.0,"[1.095, 0.975, 0.855, 0.495]",4.487179487179487,0.7043451414672272,0.2956548585327729
4.0,"[1.095, 0.975, 0.855, 0.495]",4.538461538461538,0.7064910723994581,0.2935089276006127
4.0,"[1.095, 0.975, 0.855, 0.495]",4.589743589743589,0.7090477938393323,0.2909522061606582
4.0,"[1.095, 0.975, 0.855, 0.495]",4.6410256410256405,0.7119217219720176,0.2880782780279847
4.0,"[1.095, 0.975, 0.855, 0.495]",4.6923076923076925,0.7150278729803333,0.2849721270196694
4.0,"[1.095, 0.975, 0.855, 0.495]",4.743589743589744,0.7182903504946945,0.28170964950530386
4.0,"[1.095, 0.975, 0.855, 0.495]",4.794871794871795,0.7216424676235431,0.2783575323764589
4.0,"[1.095, 0.975, 0.855, 0.495]",4.846153846153846,0.7250261279786192,0.2749738720213902
4.0,"[1.095, 0.975, 0.855, 0.495]",4.897435897435898,0.728390805249125,0.27160919475087586
4.0,"[1.095, 0.975, 0.855, 0.495]",4.948717948717949,0.7316924609296458,0.2683075390703526
4.0,"[1.095, 0.975, 0.855, 0.495]",5.0,0.7348925288217588,0.2651074711782412
