height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.855, 0.975]",3.0,0.7213716864383968,0.27862831356160583
7.0,"[0.735, 1.095, 0.855, 0.975]",3.051282051282051,0.7138810075091193,0.2861189924908759
7.0,"[0.735, 1.095, 0.855, 0.975]",3.1025641025641026,0.7146661732272362,0.28533382677276364
7.0,"[0.735, 1.095, 0.855, 0.975]",3.1538461538461537,0.723057447709238,0.27694255229076553
7.0,"[0.735, 1.095, 0.855, 0.975]",3.2051282051282053,0.7368721979213665,0.2631278020786322
7.0,"[0.735, 1.095, 0.855, 0.975]",3.2564102564102564,0.7528444088880029,0.24715559111199883
7.0,"[0.735, 1.095, 0.855, 0.975]",3.3076923076923075,0.7672468510395895,0.2327531489604173
7.0,"[0.735, 1.095, 0.855, 0.975]",3.358974358974359,0.7768216989840361,0.22317830101596317
7.0,"[0.735, 1.095, 0.855, 0.975]",3.41025641025641,0.7796596153824382,0.22034038461759986
7.0,"[0.735, 1.095, 0.855, 0.975]",3.4615384615384617,0.7756133801231397,0.22438661987683373
7.0,"[0.735, 1.095, 0.855, 0.975]",3.5128205128205128,0.7660933737528769,0.2339066262471521
7.0,"[0.735, 1.095, 0.855, 0.975]",3.564102564102564,0.7534148848884501,0.2465851151115463
7.0,"[0.735, 1.095, 0.855, 0.975]",3.6153846153846154,0.7400211588080885,0.25997884119190934
7.0,"[0.735, 1.095, 0.855, 0.975]",3.6666666666666665,0.7279088249711605,0.2720911750288374
7.0,"[0.735, 1.095, 0.855, 0.975]",3.717948717948718,0.7184122179455537,0.2815877820544159
7.0,"[0.735, 1.095, 0.855, 0.975]",3.769230769230769,0.7122408935492757,0.2877591064507322
7.0,"[0.735, 1.095, 0.855, 0.975]",3.8205128205128203,0.7096658970784525,0.29033410292154616
7.0,"[0.735, 1.095, 0.855, 0.975]",3.871794871794872,0.7110515542205059,0.2889484457794542
7.0,"[0.735, 1.095, 0.855, 0.975]",3.923076923076923,0.7150223302559096,0.28497766974406785
7.0,"[0.735, 1.095, 0.855, 0.975]",3.9743589743589745,0.7216236858607364,0.2783763141392654
7.0,"[0.735, 1.095, 0.855, 0.975]",4.0256410256410255,0.7301212351035784,0.26987876489642326
7.0,"[0.735, 1.095, 0.855, 0.975]",4.076923076923077,0.738445259820018,0.2615547401799827
7.0,"[0.735, 1.095, 0.855, 0.975]",4.128205128205128,0.7478533341278529,0.2521466658721463
7.0,"[0.735, 1.095, 0.855, 0.975]",4.17948717948718,0.7562067553852196,0.24379324461478077
7.0,"[0.735, 1.095, 0.855, 0.975]",4.230769230769231,0.7631463290416978,0.23685367095830023
7.0,"[0.735, 1.095, 0.855, 0.975]",4.282051282051282,0.7680481748461877,0.2319518251538097
7.0,"[0.735, 1.095, 0.855, 0.975]",4.333333333333333,0.7705739815082225,0.22942601849173538
7.0,"[0.735, 1.095, 0.855, 0.975]",4.384615384615385,0.7706336888932316,0.2293663111067929
7.0,"[0.735, 1.095, 0.855, 0.975]",4.435897435897436,0.7683639599329622,0.23163604006705713
7.0,"[0.735, 1.095, 0.855, 0.975]",4.487179487179487,0.7640808592089653,0.23591914079098825
7.0,"[0.735, 1.095, 0.855, 0.975]",4.538461538461538,0.7582193680983098,0.24178063190169055
7.0,"[0.735, 1.095, 0.855, 0.975]",4.589743589743589,0.7512711920397607,0.2487288079602519
7.0,"[0.735, 1.095, 0.855, 0.975]",4.6410256410256405,0.743730151850845,0.25626984814915293
7.0,"[0.735, 1.095, 0.855, 0.975]",4.6923076923076925,0.7360548816784338,0.26394511832157835
7.0,"[0.735, 1.095, 0.855, 0.975]",4.743589743589744,0.7286443845177595,0.2713556154822372
7.0,"[0.735, 1.095, 0.855, 0.975]",4.794871794871795,0.7218260408423836,0.2781739591576092
7.0,"[0.735, 1.095, 0.855, 0.975]",4.846153846153846,0.7158519800582817,0.28414801994172406
7.0,"[0.735, 1.095, 0.855, 0.975]",4.897435897435898,0.7109006722739639,0.2890993277260371
7.0,"[0.735, 1.095, 0.855, 0.975]",4.948717948717949,0.7070820120833877,0.29291798791661633
7.0,"[0.735, 1.095, 0.855, 0.975]",5.0,0.7044448784748314,0.2955551215251674
