height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.735, 0.855]",3.0,0.7746322293834563,0.22536777061653776
10.0,"[0.735, 1.215, 0.735, 0.855]",3.051282051282051,0.7486558705241466,0.2513441294758491
10.0,"[0.735, 1.215, 0.735, 0.855]",3.1025641025641026,0.7289026000262203,0.2710973999737786
10.0,"[0.735, 1.215, 0.735, 0.855]",3.1538461538461537,0.7235962919212872,0.2764037080787102
10.0,"[0.735, 1.215, 0.735, 0.855]",3.2051282051282053,0.7331744901954189,0.26682550980455444
10.0,"[0.735, 1.215, 0.735, 0.855]",3.2564102564102564,0.7523773815103193,0.24762261848967781
10.0,"[0.735, 1.215, 0.735, 0.855]",3.3076923076923075,0.7721570127486834,0.22784298725130775
10.0,"[0.735, 1.215, 0.735, 0.855]",3.358974358974359,0.7830680297390752,0.21693197026091532
10.0,"[0.735, 1.215, 0.735, 0.855]",3.41025641025641,0.780154098984114,0.21984590101590964
10.0,"[0.735, 1.215, 0.735, 0.855]",3.4615384615384617,0.7655946973723367,0.23440530262766995
10.0,"[0.735, 1.215, 0.735, 0.855]",3.5128205128205128,0.7461408820787262,0.2538591179212651
10.0,"[0.735, 1.215, 0.735, 0.855]",3.564102564102564,0.7287120173043863,0.2712879826956198
10.0,"[0.735, 1.215, 0.735, 0.855]",3.6153846153846154,0.7178967212642025,0.28210327873579777
10.0,"[0.735, 1.215, 0.735, 0.855]",3.6666666666666665,0.7154145409059328,0.28458545909406635
10.0,"[0.735, 1.215, 0.735, 0.855]",3.717948717948718,0.720756796953021,0.27924320304695005
10.0,"[0.735, 1.215, 0.735, 0.855]",3.769230769230769,0.7320975750575468,0.26790242494245264
10.0,"[0.735, 1.215, 0.735, 0.855]",3.8205128205128203,0.7478374666687472,0.252162533331249
10.0,"[0.735, 1.215, 0.735, 0.855]",3.871794871794872,0.76035964911965,0.2396403508803512
10.0,"[0.735, 1.215, 0.735, 0.855]",3.923076923076923,0.7700245465191999,0.22997545348082088
10.0,"[0.735, 1.215, 0.735, 0.855]",3.9743589743589745,0.7735783896750253,0.2264216103249542
10.0,"[0.735, 1.215, 0.735, 0.855]",4.0256410256410255,0.7685592093453322,0.23144079065466938
10.0,"[0.735, 1.215, 0.735, 0.855]",4.076923076923077,0.7587099512465595,0.2412900487534371
10.0,"[0.735, 1.215, 0.735, 0.855]",4.128205128205128,0.7453034803865983,0.25469651961340684
10.0,"[0.735, 1.215, 0.735, 0.855]",4.17948717948718,0.7312151136790104,0.26878488632097614
10.0,"[0.735, 1.215, 0.735, 0.855]",4.230769230769231,0.7187561137390756,0.2812438862609229
10.0,"[0.735, 1.215, 0.735, 0.855]",4.282051282051282,0.7094454862713878,0.29055451372859203
10.0,"[0.735, 1.215, 0.735, 0.855]",4.333333333333333,0.7041832569959757,0.2958167430040632
10.0,"[0.735, 1.215, 0.735, 0.855]",4.384615384615385,0.7033188249565345,0.29668117504346203
10.0,"[0.735, 1.215, 0.735, 0.855]",4.435897435897436,0.7067156620603944,0.2932843379396078
10.0,"[0.735, 1.215, 0.735, 0.855]",4.487179487179487,0.7136983415152057,0.28630165848485617
10.0,"[0.735, 1.215, 0.735, 0.855]",4.538461538461538,0.7231187244817497,0.2768812755182546
10.0,"[0.735, 1.215, 0.735, 0.855]",4.589743589743589,0.7336277160160807,0.26637228398390733
10.0,"[0.735, 1.215, 0.735, 0.855]",4.6410256410256405,0.7439237624856613,0.2560762375143879
10.0,"[0.735, 1.215, 0.735, 0.855]",4.6923076923076925,0.7528704499271086,0.2471295500729155
10.0,"[0.735, 1.215, 0.735, 0.855]",4.743589743589744,0.7595582457855938,0.24044175421440644
10.0,"[0.735, 1.215, 0.735, 0.855]",4.794871794871795,0.763364173500325,0.2366358264996759
10.0,"[0.735, 1.215, 0.735, 0.855]",4.846153846153846,0.7639968064910596,0.2360031935089526
10.0,"[0.735, 1.215, 0.735, 0.855]",4.897435897435898,0.7615045942317715,0.2384954057682287
10.0,"[0.735, 1.215, 0.735, 0.855]",4.948717948717949,0.7562630362283302,0.24373696377170737
10.0,"[0.735, 1.215, 0.735, 0.855]",5.0,0.7489969479383345,0.2510030520616668
