height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.975, 0.735]",3.0,0.7235600693798978,0.27643993062010375
4.0,"[0.135, 0.855, 0.975, 0.735]",3.051282051282051,0.729240450043933,0.2707595499560658
4.0,"[0.135, 0.855, 0.975, 0.735]",3.1025641025641026,0.7351585505552309,0.26484144944476756
4.0,"[0.135, 0.855, 0.975, 0.735]",3.1538461538461537,0.7408411930641325,0.2591588069358712
4.0,"[0.135, 0.855, 0.975, 0.735]",3.2051282051282053,0.7458741013565583,0.25412589864344887
4.0,"[0.135, 0.855, 0.975, 0.735]",3.2564102564102564,0.7499381210280386,0.2500618789719573
4.0,"[0.135, 0.855, 0.975, 0.735]",3.3076923076923075,0.7528312180314694,0.2471687819685339
4.0,"[0.135, 0.855, 0.975, 0.735]",3.358974358974359,0.7544648575999452,0.24553514240005062
4.0,"[0.135, 0.855, 0.975, 0.735]",3.41025641025641,0.7548333627188252,0.24516663728117535
4.0,"[0.135, 0.855, 0.975, 0.735]",3.4615384615384617,0.7539741513762166,0.2460258486237804
4.0,"[0.135, 0.855, 0.975, 0.735]",3.5128205128205128,0.751950944742124,0.2480490552578827
4.0,"[0.135, 0.855, 0.975, 0.735]",3.564102564102564,0.7488708319672949,0.2511291680327053
4.0,"[0.135, 0.855, 0.975, 0.735]",3.6153846153846154,0.7449077161832456,0.2550922838167552
4.0,"[0.135, 0.855, 0.975, 0.735]",3.6666666666666665,0.740304155391134,0.25969584460886314
4.0,"[0.135, 0.855, 0.975, 0.735]",3.717948717948718,0.7353751670299694,0.2646248329700272
4.0,"[0.135, 0.855, 0.975, 0.735]",3.769230769230769,0.7306339010020898,0.26936609899843805
4.0,"[0.135, 0.855, 0.975, 0.735]",3.8205128205128203,0.7313630407459234,0.26863695925403847
4.0,"[0.135, 0.855, 0.975, 0.735]",3.871794871794872,0.7449528001970084,0.2550471997981093
4.0,"[0.135, 0.855, 0.975, 0.735]",3.923076923076923,0.7173549658700574,0.2826450341299465
4.0,"[0.135, 0.855, 0.975, 0.735]",3.9743589743589745,0.7091171648245638,0.2908828351754333
4.0,"[0.135, 0.855, 0.975, 0.735]",4.0256410256410255,0.705794948390254,0.29420505160974536
4.0,"[0.135, 0.855, 0.975, 0.735]",4.076923076923077,0.7037665554629559,0.2962334445370436
4.0,"[0.135, 0.855, 0.975, 0.735]",4.128205128205128,0.7024246000636227,0.297575399936377
4.0,"[0.135, 0.855, 0.975, 0.735]",4.17948717948718,0.701654968090629,0.298345031909373
4.0,"[0.135, 0.855, 0.975, 0.735]",4.230769230769231,0.7014286025535111,0.29857139744648636
4.0,"[0.135, 0.855, 0.975, 0.735]",4.282051282051282,0.7017180966956551,0.29828190330437787
4.0,"[0.135, 0.855, 0.975, 0.735]",4.333333333333333,0.702484139002056,0.2975158609979725
4.0,"[0.135, 0.855, 0.975, 0.735]",4.384615384615385,0.7036755007380197,0.2963244992619649
4.0,"[0.135, 0.855, 0.975, 0.735]",4.435897435897436,0.7052339593856393,0.2947660406144906
4.0,"[0.135, 0.855, 0.975, 0.735]",4.487179487179487,0.7070970446417585,0.2929029553582399
4.0,"[0.135, 0.855, 0.975, 0.735]",4.538461538461538,0.7092024248423363,0.2907975751576874
4.0,"[0.135, 0.855, 0.975, 0.735]",4.589743589743589,0.7114904932752654,0.2885095067247372
4.0,"[0.135, 0.855, 0.975, 0.735]",4.6410256410256405,0.713905758304132,0.2860942416958579
4.0,"[0.135, 0.855, 0.975, 0.735]",4.6923076923076925,0.7163979503730608,0.28360204962693586
4.0,"[0.135, 0.855, 0.975, 0.735]",4.743589743589744,0.7189219376147435,0.28107806238526156
4.0,"[0.135, 0.855, 0.975, 0.735]",4.794871794871795,0.7214376851630054,0.2785623148370203
4.0,"[0.135, 0.855, 0.975, 0.735]",4.846153846153846,0.7239098230863987,0.2760901769135695
4.0,"[0.135, 0.855, 0.975, 0.735]",4.897435897435898,0.7263071548097533,0.2736928451902514
4.0,"[0.135, 0.855, 0.975, 0.735]",4.948717948717949,0.7286021545212463,0.2713978454787514
4.0,"[0.135, 0.855, 0.975, 0.735]",5.0,0.7307704835676485,0.2692295164323075
