height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.855, 0.255]",3.0,0.7331057814341719,0.26689421856568624
10.0,"[0.855, 0.495, 0.855, 0.255]",3.051282051282051,0.731150837457564,0.2688491625424325
10.0,"[0.855, 0.495, 0.855, 0.255]",3.1025641025641026,0.7377360399061953,0.26226396009383257
10.0,"[0.855, 0.495, 0.855, 0.255]",3.1538461538461537,0.7490829992439165,0.25091700075608314
10.0,"[0.855, 0.495, 0.855, 0.255]",3.2051282051282053,0.7589562332094407,0.2410437667905585
10.0,"[0.855, 0.495, 0.855, 0.255]",3.2564102564102564,0.7618583949728791,0.23814160502712894
10.0,"[0.855, 0.495, 0.855, 0.255]",3.3076923076923075,0.7562192761105075,0.24378072388949387
10.0,"[0.855, 0.495, 0.855, 0.255]",3.358974358974359,0.7446534093488911,0.2553465906511078
10.0,"[0.855, 0.495, 0.855, 0.255]",3.41025641025641,0.7317217615413706,0.2682782384586363
10.0,"[0.855, 0.495, 0.855, 0.255]",3.4615384615384617,0.7214355019110632,0.27856449808892747
10.0,"[0.855, 0.495, 0.855, 0.255]",3.5128205128205128,0.7160441547139909,0.28395584528600687
10.0,"[0.855, 0.495, 0.855, 0.255]",3.564102564102564,0.7162795284791312,0.28372047152086943
10.0,"[0.855, 0.495, 0.855, 0.255]",3.6153846153846154,0.7215350240112951,0.27846497598876235
10.0,"[0.855, 0.495, 0.855, 0.255]",3.6666666666666665,0.7299408301021665,0.27005916989783524
10.0,"[0.855, 0.495, 0.855, 0.255]",3.717948717948718,0.7387639652360763,0.2612360347639168
10.0,"[0.855, 0.495, 0.855, 0.255]",3.769230769230769,0.7450184261750291,0.25498157382497066
10.0,"[0.855, 0.495, 0.855, 0.255]",3.8205128205128203,0.7469163012720835,0.2530836987279189
10.0,"[0.855, 0.495, 0.855, 0.255]",3.871794871794872,0.744092291248723,0.2559077087512754
10.0,"[0.855, 0.495, 0.855, 0.255]",3.923076923076923,0.7375589198610578,0.26244108013893125
10.0,"[0.855, 0.495, 0.855, 0.255]",3.9743589743589745,0.7288925226821362,0.27110747731783974
10.0,"[0.855, 0.495, 0.855, 0.255]",4.0256410256410255,0.7193979530338345,0.28060204696614804
10.0,"[0.855, 0.495, 0.855, 0.255]",4.076923076923077,0.7113189273786497,0.2886810726213163
10.0,"[0.855, 0.495, 0.855, 0.255]",4.128205128205128,0.7056112817434601,0.2943887182566895
10.0,"[0.855, 0.495, 0.855, 0.255]",4.17948717948718,0.7028225575410583,0.2971774424588319
10.0,"[0.855, 0.495, 0.855, 0.255]",4.230769230769231,0.7029220450185396,0.2970779549814607
10.0,"[0.855, 0.495, 0.855, 0.255]",4.282051282051282,0.7054598272774935,0.29454017272250527
10.0,"[0.855, 0.495, 0.855, 0.255]",4.333333333333333,0.709758351261482,0.29024164873851654
10.0,"[0.855, 0.495, 0.855, 0.255]",4.384615384615385,0.715069784124568,0.28493021587545136
10.0,"[0.855, 0.495, 0.855, 0.255]",4.435897435897436,0.7206747354379848,0.27932526456297996
10.0,"[0.855, 0.495, 0.855, 0.255]",4.487179487179487,0.7259308752690212,0.2740691247309774
10.0,"[0.855, 0.495, 0.855, 0.255]",4.538461538461538,0.7302988169072772,0.2697011830927237
10.0,"[0.855, 0.495, 0.855, 0.255]",4.589743589743589,0.7333669300185973,0.2666330699813959
10.0,"[0.855, 0.495, 0.855, 0.255]",4.6410256410256405,0.7348803506342232,0.2651196493657755
10.0,"[0.855, 0.495, 0.855, 0.255]",4.6923076923076925,0.734765306890516,0.2652346931092951
10.0,"[0.855, 0.495, 0.855, 0.255]",4.743589743589744,0.7331259517771661,0.2668740482228332
10.0,"[0.855, 0.495, 0.855, 0.255]",4.794871794871795,0.7302114274824962,0.2697885725175046
10.0,"[0.855, 0.495, 0.855, 0.255]",4.846153846153846,0.7263631368416072,0.27363686315840186
10.0,"[0.855, 0.495, 0.855, 0.255]",4.897435897435898,0.7219613124857914,0.2780386875141954
10.0,"[0.855, 0.495, 0.855, 0.255]",4.948717948717949,0.7173875299390761,0.2826124700609514
10.0,"[0.855, 0.495, 0.855, 0.255]",5.0,0.7130043145287852,0.2869956854712097
