height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.135, 0.375]",3.0,0.7166828897730478,0.28331711022695644
7.0,"[0.855, 1.215, 0.135, 0.375]",3.051282051282051,0.7142216895470215,0.2857783104523222
7.0,"[0.855, 1.215, 0.135, 0.375]",3.1025641025641026,0.7181030560742884,0.28189694392556236
7.0,"[0.855, 1.215, 0.135, 0.375]",3.1538461538461537,0.7268914391939144,0.2731085608060843
7.0,"[0.855, 1.215, 0.135, 0.375]",3.2051282051282053,0.7382515485708202,0.2617484514291767
7.0,"[0.855, 1.215, 0.135, 0.375]",3.2564102564102564,0.7493874503658048,0.2506125496341929
7.0,"[0.855, 1.215, 0.135, 0.375]",3.3076923076923075,0.7575986547589948,0.24240134524100052
7.0,"[0.855, 1.215, 0.135, 0.375]",3.358974358974359,0.760939379471699,0.23906062052826188
7.0,"[0.855, 1.215, 0.135, 0.375]",3.41025641025641,0.7587902032428774,0.24120979675711487
7.0,"[0.855, 1.215, 0.135, 0.375]",3.4615384615384617,0.7520526378602003,0.2479473621398364
7.0,"[0.855, 1.215, 0.135, 0.375]",3.5128205128205128,0.7427375399271011,0.25726246007289794
7.0,"[0.855, 1.215, 0.135, 0.375]",3.564102564102564,0.7330612508769744,0.2669387491230096
7.0,"[0.855, 1.215, 0.135, 0.375]",3.6153846153846154,0.7246728198938293,0.27532718010616797
7.0,"[0.855, 1.215, 0.135, 0.375]",3.6666666666666665,0.71840281801325,0.28159718198674644
7.0,"[0.855, 1.215, 0.135, 0.375]",3.717948717948718,0.7144036877186839,0.28559631228131177
7.0,"[0.855, 1.215, 0.135, 0.375]",3.769230769230769,0.7123852013120479,0.2876147986882446
7.0,"[0.855, 1.215, 0.135, 0.375]",3.8205128205128203,0.7123644742321295,0.2876355257677669
7.0,"[0.855, 1.215, 0.135, 0.375]",3.871794871794872,0.7153344605590328,0.2846655394409658
7.0,"[0.855, 1.215, 0.135, 0.375]",3.923076923076923,0.7194894379298881,0.2805105620701042
7.0,"[0.855, 1.215, 0.135, 0.375]",3.9743589743589745,0.7227440816282008,0.27725591837179026
7.0,"[0.855, 1.215, 0.135, 0.375]",4.0256410256410255,0.7268349325256962,0.27316506747429947
7.0,"[0.855, 1.215, 0.135, 0.375]",4.076923076923077,0.7324239784133935,0.2675760215865494
7.0,"[0.855, 1.215, 0.135, 0.375]",4.128205128205128,0.7381963086264989,0.2618036913735337
7.0,"[0.855, 1.215, 0.135, 0.375]",4.17948717948718,0.7436662178078448,0.25633378219214875
7.0,"[0.855, 1.215, 0.135, 0.375]",4.230769230769231,0.7482968476905458,0.25170315230994117
7.0,"[0.855, 1.215, 0.135, 0.375]",4.282051282051282,0.7515634625917259,0.2484365374082737
7.0,"[0.855, 1.215, 0.135, 0.375]",4.333333333333333,0.7530958376650007,0.2469041623349984
7.0,"[0.855, 1.215, 0.135, 0.375]",4.384615384615385,0.7527671800394536,0.24723281996054858
7.0,"[0.855, 1.215, 0.135, 0.375]",4.435897435897436,0.750685210649121,0.24931478935087673
7.0,"[0.855, 1.215, 0.135, 0.375]",4.487179487179487,0.747107065450255,0.25289293454953515
7.0,"[0.855, 1.215, 0.135, 0.375]",4.538461538461538,0.7423462162921867,0.2576537837078079
7.0,"[0.855, 1.215, 0.135, 0.375]",4.589743589743589,0.736702223272539,0.2632977767281054
7.0,"[0.855, 1.215, 0.135, 0.375]",4.6410256410256405,0.7304257198777586,0.2695742801223247
7.0,"[0.855, 1.215, 0.135, 0.375]",4.6923076923076925,0.7237122433988298,0.27628775660153004
7.0,"[0.855, 1.215, 0.135, 0.375]",4.743589743589744,0.7167123115745079,0.28328768842553564
7.0,"[0.855, 1.215, 0.135, 0.375]",4.794871794871795,0.7095589461546394,0.29044105384536284
7.0,"[0.855, 1.215, 0.135, 0.375]",4.846153846153846,0.7024181196712651,0.2975818803287316
7.0,"[0.855, 1.215, 0.135, 0.375]",4.897435897435898,0.695574778152097,0.30442522184788634
7.0,"[0.855, 1.215, 0.135, 0.375]",4.948717948717949,0.6895587886709454,0.31044121132901087
7.0,"[0.855, 1.215, 0.135, 0.375]",5.0,0.685262499197283,0.3147375008027153
