height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.255, 0.135, 0.855]",3.0,0.7188762045734435,0.2811237954265707
6.0,"[0.615, 0.255, 0.135, 0.855]",3.051282051282051,0.7111715941917596,0.2888284058079559
6.0,"[0.615, 0.255, 0.135, 0.855]",3.1025641025641026,0.705923516539905,0.2940764834600899
6.0,"[0.615, 0.255, 0.135, 0.855]",3.1538461538461537,0.7043540494881644,0.29564595051184084
6.0,"[0.615, 0.255, 0.135, 0.855]",3.2051282051282053,0.7067937627577396,0.29320623724224476
6.0,"[0.615, 0.255, 0.135, 0.855]",3.2564102564102564,0.712131408234605,0.2878685917651631
6.0,"[0.615, 0.255, 0.135, 0.855]",3.3076923076923075,0.7183898666243055,0.28161013337569424
6.0,"[0.615, 0.255, 0.135, 0.855]",3.358974358974359,0.7238857748987442,0.27611422510122724
6.0,"[0.615, 0.255, 0.135, 0.855]",3.41025641025641,0.7277364165095286,0.27226358349046714
6.0,"[0.615, 0.255, 0.135, 0.855]",3.4615384615384617,0.7296549334267416,0.27034506657342133
6.0,"[0.615, 0.255, 0.135, 0.855]",3.5128205128205128,0.7296192246446725,0.2703807753549691
6.0,"[0.615, 0.255, 0.135, 0.855]",3.564102564102564,0.7277687381292859,0.27223126187069685
6.0,"[0.615, 0.255, 0.135, 0.855]",3.6153846153846154,0.724720405430348,0.27527959456962076
6.0,"[0.615, 0.255, 0.135, 0.855]",3.6666666666666665,0.721881014395356,0.2781189856046409
6.0,"[0.615, 0.255, 0.135, 0.855]",3.717948717948718,0.720073830039823,0.27992616996016645
6.0,"[0.615, 0.255, 0.135, 0.855]",3.769230769230769,0.7184791038985635,0.28152089610149256
6.0,"[0.615, 0.255, 0.135, 0.855]",3.8205128205128203,0.717118190144365,0.2828818098556335
6.0,"[0.615, 0.255, 0.135, 0.855]",3.871794871794872,0.7544360515914673,0.24556394840854218
6.0,"[0.615, 0.255, 0.135, 0.855]",3.923076923076923,0.7074453718083987,0.2925546281915737
6.0,"[0.615, 0.255, 0.135, 0.855]",3.9743589743589745,0.7058890380340569,0.29411096196591374
6.0,"[0.615, 0.255, 0.135, 0.855]",4.0256410256410255,0.7046653445560639,0.29533465544393595
6.0,"[0.615, 0.255, 0.135, 0.855]",4.076923076923077,0.703934001666457,0.29606599833365016
6.0,"[0.615, 0.255, 0.135, 0.855]",4.128205128205128,0.7037631026742416,0.2962368973257593
6.0,"[0.615, 0.255, 0.135, 0.855]",4.17948717948718,0.7041442394176921,0.295855760582261
6.0,"[0.615, 0.255, 0.135, 0.855]",4.230769230769231,0.7050301687136331,0.29496983128635773
6.0,"[0.615, 0.255, 0.135, 0.855]",4.282051282051282,0.7063502772843191,0.2936497227156847
6.0,"[0.615, 0.255, 0.135, 0.855]",4.333333333333333,0.7080203085820641,0.2919796914179321
6.0,"[0.615, 0.255, 0.135, 0.855]",4.384615384615385,0.7099486909639874,0.29005130903600945
6.0,"[0.615, 0.255, 0.135, 0.855]",4.435897435897436,0.712041710942447,0.28795828905755233
6.0,"[0.615, 0.255, 0.135, 0.855]",4.487179487179487,0.7142076396616674,0.28579236033833516
6.0,"[0.615, 0.255, 0.135, 0.855]",4.538461538461538,0.7163603793882681,0.2836396206117351
6.0,"[0.615, 0.255, 0.135, 0.855]",4.589743589743589,0.7184224184858712,0.28157758151417805
6.0,"[0.615, 0.255, 0.135, 0.855]",4.6410256410256405,0.720325786505393,0.2796742134946104
6.0,"[0.615, 0.255, 0.135, 0.855]",4.6923076923076925,0.7220140605844628,0.27798593941555266
6.0,"[0.615, 0.255, 0.135, 0.855]",4.743589743589744,0.723440902177171,0.27655909782282834
6.0,"[0.615, 0.255, 0.135, 0.855]",4.794871794871795,0.7245701876722341,0.2754298123277665
6.0,"[0.615, 0.255, 0.135, 0.855]",4.846153846153846,0.7253761366885103,0.2746238633114736
6.0,"[0.615, 0.255, 0.135, 0.855]",4.897435897435898,0.7258442510690982,0.274155748930903
6.0,"[0.615, 0.255, 0.135, 0.855]",4.948717948717949,0.725972531522496,0.2740274684775068
6.0,"[0.615, 0.255, 0.135, 0.855]",5.0,0.7257717818779879,0.2742282181220479
