height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 1.095, 0.135]",3.0,0.7622090368938367,0.23779096310611872
2.0,"[0.255, 0.975, 1.095, 0.135]",3.051282051282051,0.7594463342767145,0.2405536657232852
2.0,"[0.255, 0.975, 1.095, 0.135]",3.1025641025641026,0.756057117193823,0.2439428828061953
2.0,"[0.255, 0.975, 1.095, 0.135]",3.1538461538461537,0.7521678605522518,0.24783213944775334
2.0,"[0.255, 0.975, 1.095, 0.135]",3.2051282051282053,0.7478932191611875,0.2521067808388203
2.0,"[0.255, 0.975, 1.095, 0.135]",3.2564102564102564,0.7433297669948902,0.25667023300509634
2.0,"[0.255, 0.975, 1.095, 0.135]",3.3076923076923075,0.7385545117554393,0.26144548824457625
2.0,"[0.255, 0.975, 1.095, 0.135]",3.358974358974359,0.7336253523814249,0.2663746476185776
2.0,"[0.255, 0.975, 1.095, 0.135]",3.41025641025641,0.728582260026499,0.27141773997349805
2.0,"[0.255, 0.975, 1.095, 0.135]",3.4615384615384617,0.7234485792442603,0.27655142075574435
2.0,"[0.255, 0.975, 1.095, 0.135]",3.5128205128205128,0.7182327876568416,0.28176721234318125
2.0,"[0.255, 0.975, 1.095, 0.135]",3.564102564102564,0.7129307207794263,0.28706927922057307
2.0,"[0.255, 0.975, 1.095, 0.135]",3.6153846153846154,0.7075326436689696,0.2924673563312728
2.0,"[0.255, 0.975, 1.095, 0.135]",3.6666666666666665,0.7020481111164603,0.29795188888354074
2.0,"[0.255, 0.975, 1.095, 0.135]",3.717948717948718,0.6966304965335341,0.30336950346646263
2.0,"[0.255, 0.975, 1.095, 0.135]",3.769230769230769,0.692370764173101,0.3076292358268261
2.0,"[0.255, 0.975, 1.095, 0.135]",3.8205128205128203,0.7177854291993879,0.282214570800673
2.0,"[0.255, 0.975, 1.095, 0.135]",3.871794871794872,0.7070193105379042,0.29298068946212136
2.0,"[0.255, 0.975, 1.095, 0.135]",3.923076923076923,0.7073183743717671,0.29268162562823014
2.0,"[0.255, 0.975, 1.095, 0.135]",3.9743589743589745,0.7079945793714603,0.2920054206285467
2.0,"[0.255, 0.975, 1.095, 0.135]",4.0256410256410255,0.7081485201723806,0.29185147982760873
2.0,"[0.255, 0.975, 1.095, 0.135]",4.076923076923077,0.7079543188293782,0.29204568117063184
2.0,"[0.255, 0.975, 1.095, 0.135]",4.128205128205128,0.7076288842547968,0.29237111574520097
2.0,"[0.255, 0.975, 1.095, 0.135]",4.17948717948718,0.7072974686987801,0.29270253130121937
2.0,"[0.255, 0.975, 1.095, 0.135]",4.230769230769231,0.7070246309397915,0.29297536906020627
2.0,"[0.255, 0.975, 1.095, 0.135]",4.282051282051282,0.7068386195432318,0.2931613804567657
2.0,"[0.255, 0.975, 1.095, 0.135]",4.333333333333333,0.7067504781056287,0.2932495218944044
2.0,"[0.255, 0.975, 1.095, 0.135]",4.384615384615385,0.7067614244615573,0.2932385755384424
2.0,"[0.255, 0.975, 1.095, 0.135]",4.435897435897436,0.7068698237012259,0.29313017629876725
2.0,"[0.255, 0.975, 1.095, 0.135]",4.487179487179487,0.7070702788683264,0.29292972113167626
2.0,"[0.255, 0.975, 1.095, 0.135]",4.538461538461538,0.707356434182036,0.29264356581805817
2.0,"[0.255, 0.975, 1.095, 0.135]",4.589743589743589,0.7077214721011966,0.2922785278988032
2.0,"[0.255, 0.975, 1.095, 0.135]",4.6410256410256405,0.7081581817397171,0.29184181826024636
2.0,"[0.255, 0.975, 1.095, 0.135]",4.6923076923076925,0.7086597841845789,0.29134021581542263
2.0,"[0.255, 0.975, 1.095, 0.135]",4.743589743589744,0.7092196077726182,0.29078039222738067
2.0,"[0.255, 0.975, 1.095, 0.135]",4.794871794871795,0.709831217526872,0.2901687824731279
2.0,"[0.255, 0.975, 1.095, 0.135]",4.846153846153846,0.710488536631897,0.2895114633681019
2.0,"[0.255, 0.975, 1.095, 0.135]",4.897435897435898,0.7111858579220302,0.2888141420779807
2.0,"[0.255, 0.975, 1.095, 0.135]",4.948717948717949,0.7119178578948068,0.28808214210516175
2.0,"[0.255, 0.975, 1.095, 0.135]",5.0,0.7126796104111651,0.28732038958878575
