height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 0.135, 0.615]",3.0,0.7119145293908958,0.288085470609103
7.0,"[0.855, 0.255, 0.135, 0.615]",3.051282051282051,0.720262279477912,0.2797377205220903
7.0,"[0.855, 0.255, 0.135, 0.615]",3.1025641025641026,0.7281446411537699,0.27185535884623047
7.0,"[0.855, 0.255, 0.135, 0.615]",3.1538461538461537,0.7331507413336912,0.26684925866631276
7.0,"[0.855, 0.255, 0.135, 0.615]",3.2051282051282053,0.7343166294226025,0.26568337057739605
7.0,"[0.855, 0.255, 0.135, 0.615]",3.2564102564102564,0.73166032071942,0.2683396792805784
7.0,"[0.855, 0.255, 0.135, 0.615]",3.3076923076923075,0.7261330716378311,0.2738669283621653
7.0,"[0.855, 0.255, 0.135, 0.615]",3.358974358974359,0.7196729616311308,0.2803270383688796
7.0,"[0.855, 0.255, 0.135, 0.615]",3.41025641025641,0.7141842020820778,0.285815797917927
7.0,"[0.855, 0.255, 0.135, 0.615]",3.4615384615384617,0.7101793277820507,0.2898206722179474
7.0,"[0.855, 0.255, 0.135, 0.615]",3.5128205128205128,0.7070792003938197,0.2929207996061808
7.0,"[0.855, 0.255, 0.135, 0.615]",3.564102564102564,0.7041705943098862,0.295829405690343
7.0,"[0.855, 0.255, 0.135, 0.615]",3.6153846153846154,0.7009947130971178,0.29900528690288225
7.0,"[0.855, 0.255, 0.135, 0.615]",3.6666666666666665,0.6980700226556197,0.30192997734439
7.0,"[0.855, 0.255, 0.135, 0.615]",3.717948717948718,0.6996614460507304,0.3003385539492692
7.0,"[0.855, 0.255, 0.135, 0.615]",3.769230769230769,0.7084532086300492,0.2915467913699497
7.0,"[0.855, 0.255, 0.135, 0.615]",3.8205128205128203,0.7206116201171816,0.2793883798828264
7.0,"[0.855, 0.255, 0.135, 0.615]",3.871794871794872,0.7153521616471952,0.28464783835280894
7.0,"[0.855, 0.255, 0.135, 0.615]",3.923076923076923,0.7267777484332617,0.2732222515667379
7.0,"[0.855, 0.255, 0.135, 0.615]",3.9743589743589745,0.7259246334641688,0.27407536653592895
7.0,"[0.855, 0.255, 0.135, 0.615]",4.0256410256410255,0.7273353328663416,0.27266466713364107
7.0,"[0.855, 0.255, 0.135, 0.615]",4.076923076923077,0.7282377234277937,0.27176227657221536
7.0,"[0.855, 0.255, 0.135, 0.615]",4.128205128205128,0.7283353437380146,0.27166465626229314
7.0,"[0.855, 0.255, 0.135, 0.615]",4.17948717948718,0.7276009085331522,0.27239909146685193
7.0,"[0.855, 0.255, 0.135, 0.615]",4.230769230769231,0.7261117262078907,0.27388827379211045
7.0,"[0.855, 0.255, 0.135, 0.615]",4.282051282051282,0.7240026963922985,0.27599730360770186
7.0,"[0.855, 0.255, 0.135, 0.615]",4.333333333333333,0.7214392527831991,0.2785607472167716
7.0,"[0.855, 0.255, 0.135, 0.615]",4.384615384615385,0.7185965207373036,0.28140347926267045
7.0,"[0.855, 0.255, 0.135, 0.615]",4.435897435897436,0.7156438979653916,0.28435610203458844
7.0,"[0.855, 0.255, 0.135, 0.615]",4.487179487179487,0.712734200051508,0.2872657999484454
7.0,"[0.855, 0.255, 0.135, 0.615]",4.538461538461538,0.7099972750042828,0.2900027249956035
7.0,"[0.855, 0.255, 0.135, 0.615]",4.589743589743589,0.707537265247853,0.29246273475217904
7.0,"[0.855, 0.255, 0.135, 0.615]",4.6410256410256405,0.7054317417566538,0.2945682582435384
7.0,"[0.855, 0.255, 0.135, 0.615]",4.6923076923076925,0.7037355863903718,0.29626441360962863
7.0,"[0.855, 0.255, 0.135, 0.615]",4.743589743589744,0.70248444982563,0.29751555017436904
7.0,"[0.855, 0.255, 0.135, 0.615]",4.794871794871795,0.7017017990422918,0.2982982009576748
7.0,"[0.855, 0.255, 0.135, 0.615]",4.846153846153846,0.7014058782612151,0.2985941217386462
7.0,"[0.855, 0.255, 0.135, 0.615]",4.897435897435898,0.7016130508341176,0.2983869491656262
7.0,"[0.855, 0.255, 0.135, 0.615]",4.948717948717949,0.7023307915024329,0.29766920849756734
7.0,"[0.855, 0.255, 0.135, 0.615]",5.0,0.7035364188344795,0.29646358116548177
