height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.495, 0.135, 1.095]",3.0,0.7252120046396081,0.27478799536039694
10.0,"[0.735, 0.495, 0.135, 1.095]",3.051282051282051,0.7164576362823509,0.2835423637178486
10.0,"[0.735, 0.495, 0.135, 1.095]",3.1025641025641026,0.7180360856760654,0.28196391432394424
10.0,"[0.735, 0.495, 0.135, 1.095]",3.1538461538461537,0.7310795798436325,0.26892042015637097
10.0,"[0.735, 0.495, 0.135, 1.095]",3.2051282051282053,0.7496000960194124,0.25039990398059087
10.0,"[0.735, 0.495, 0.135, 1.095]",3.2564102564102564,0.7621834527055644,0.23781654729444682
10.0,"[0.735, 0.495, 0.135, 1.095]",3.3076923076923075,0.7622161027943398,0.2377838972056227
10.0,"[0.735, 0.495, 0.135, 1.095]",3.358974358974359,0.7511290442029545,0.24887095579704957
10.0,"[0.735, 0.495, 0.135, 1.095]",3.41025641025641,0.7359197643720367,0.2640802356279779
10.0,"[0.735, 0.495, 0.135, 1.095]",3.4615384615384617,0.7248840443518418,0.2751159556481486
10.0,"[0.735, 0.495, 0.135, 1.095]",3.5128205128205128,0.7208033053643264,0.2791966946356711
10.0,"[0.735, 0.495, 0.135, 1.095]",3.564102564102564,0.721254063164458,0.2787459368355613
10.0,"[0.735, 0.495, 0.135, 1.095]",3.6153846153846154,0.7237391627287901,0.2762608372712427
10.0,"[0.735, 0.495, 0.135, 1.095]",3.6666666666666665,0.7290756597952845,0.2709243402047232
10.0,"[0.735, 0.495, 0.135, 1.095]",3.717948717948718,0.7400868661957497,0.25991313380425707
10.0,"[0.735, 0.495, 0.135, 1.095]",3.769230769230769,0.7486168351908107,0.2513831648091912
10.0,"[0.735, 0.495, 0.135, 1.095]",3.8205128205128203,0.7525301437009283,0.24746985629898882
10.0,"[0.735, 0.495, 0.135, 1.095]",3.871794871794872,0.7463629754373449,0.25363702456261233
10.0,"[0.735, 0.495, 0.135, 1.095]",3.923076923076923,0.7406445870776314,0.25935541292233427
10.0,"[0.735, 0.495, 0.135, 1.095]",3.9743589743589745,0.7379695667114851,0.26203043328850967
10.0,"[0.735, 0.495, 0.135, 1.095]",4.0256410256410255,0.7251801551718359,0.2748198448281657
10.0,"[0.735, 0.495, 0.135, 1.095]",4.076923076923077,0.7175280570251884,0.2824719429748118
10.0,"[0.735, 0.495, 0.135, 1.095]",4.128205128205128,0.7109166729121961,0.28908332708780204
10.0,"[0.735, 0.495, 0.135, 1.095]",4.17948717948718,0.706489736026132,0.29351026397386937
10.0,"[0.735, 0.495, 0.135, 1.095]",4.230769230769231,0.704750413577258,0.2952495864227425
10.0,"[0.735, 0.495, 0.135, 1.095]",4.282051282051282,0.7058176772790546,0.2941823227209442
10.0,"[0.735, 0.495, 0.135, 1.095]",4.333333333333333,0.7094745790310626,0.29052542096893713
10.0,"[0.735, 0.495, 0.135, 1.095]",4.384615384615385,0.7151407673165799,0.2848592326834198
10.0,"[0.735, 0.495, 0.135, 1.095]",4.435897435897436,0.7219309891428499,0.27806901085717195
10.0,"[0.735, 0.495, 0.135, 1.095]",4.487179487179487,0.728851169305848,0.271148830694151
10.0,"[0.735, 0.495, 0.135, 1.095]",4.538461538461538,0.7350024139197121,0.2649975860803117
10.0,"[0.735, 0.495, 0.135, 1.095]",4.589743589743589,0.7396857007519988,0.26031429924797816
10.0,"[0.735, 0.495, 0.135, 1.095]",4.6410256410256405,0.7424370480959808,0.25756295190402584
10.0,"[0.735, 0.495, 0.135, 1.095]",4.6923076923076925,0.7430384501721476,0.25696154982789343
10.0,"[0.735, 0.495, 0.135, 1.095]",4.743589743589744,0.7415123040505552,0.25848769594940524
10.0,"[0.735, 0.495, 0.135, 1.095]",4.794871794871795,0.7381111052535698,0.261888894746431
10.0,"[0.735, 0.495, 0.135, 1.095]",4.846153846153846,0.7333114016887259,0.2666885983112705
10.0,"[0.735, 0.495, 0.135, 1.095]",4.897435897435898,0.727767186279742,0.2722328137202548
10.0,"[0.735, 0.495, 0.135, 1.095]",4.948717948717949,0.722134428000467,0.27786557199953227
10.0,"[0.735, 0.495, 0.135, 1.095]",5.0,0.7168659148482318,0.28313408515176647
