height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 1.095, 0.255]",3.0,0.7415682210713923,0.25843177892871355
2.0,"[0.495, 0.375, 1.095, 0.255]",3.051282051282051,0.7401011004125961,0.25989889958739326
2.0,"[0.495, 0.375, 1.095, 0.255]",3.1025641025641026,0.7382210005892934,0.26177899941059646
2.0,"[0.495, 0.375, 1.095, 0.255]",3.1538461538461537,0.7360193552771739,0.2639806447228238
2.0,"[0.495, 0.375, 1.095, 0.255]",3.2051282051282053,0.7335816059524364,0.26641839404756584
2.0,"[0.495, 0.375, 1.095, 0.255]",3.2564102564102564,0.7309832067323685,0.2690167932677462
2.0,"[0.495, 0.375, 1.095, 0.255]",3.3076923076923075,0.7282881306577154,0.27171186934229674
2.0,"[0.495, 0.375, 1.095, 0.255]",3.358974358974359,0.7255487235058171,0.2744512764941952
2.0,"[0.495, 0.375, 1.095, 0.255]",3.41025641025641,0.7228062751952966,0.2771937248048349
2.0,"[0.495, 0.375, 1.095, 0.255]",3.4615384615384617,0.720091720994128,0.27990827900587995
2.0,"[0.495, 0.375, 1.095, 0.255]",3.5128205128205128,0.717427426065396,0.28257257393460083
2.0,"[0.495, 0.375, 1.095, 0.255]",3.564102564102564,0.7148272892410347,0.28517271075896355
2.0,"[0.495, 0.375, 1.095, 0.255]",3.6153846153846154,0.7122985457925746,0.28770145420742477
2.0,"[0.495, 0.375, 1.095, 0.255]",3.6666666666666665,0.7098445019292845,0.29015549807053836
2.0,"[0.495, 0.375, 1.095, 0.255]",3.717948717948718,0.7074771002476957,0.2925228997523872
2.0,"[0.495, 0.375, 1.095, 0.255]",3.769230769230769,0.7052998518121439,0.2947001481878575
2.0,"[0.495, 0.375, 1.095, 0.255]",3.8205128205128203,0.7065815817783799,0.2934184182216259
2.0,"[0.495, 0.375, 1.095, 0.255]",3.871794871794872,0.7049195767862892,0.2950804232137023
2.0,"[0.495, 0.375, 1.095, 0.255]",3.923076923076923,0.7042136731365224,0.2957863268634767
2.0,"[0.495, 0.375, 1.095, 0.255]",3.9743589743589745,0.7035388499411458,0.2964611500588762
2.0,"[0.495, 0.375, 1.095, 0.255]",4.0256410256410255,0.7028998701897168,0.2971001298101981
2.0,"[0.495, 0.375, 1.095, 0.255]",4.076923076923077,0.7023319192316855,0.29766808076876833
2.0,"[0.495, 0.375, 1.095, 0.255]",4.128205128205128,0.7018555290800496,0.29814447091995394
2.0,"[0.495, 0.375, 1.095, 0.255]",4.17948717948718,0.7014796453550095,0.2985203546449931
2.0,"[0.495, 0.375, 1.095, 0.255]",4.230769230769231,0.7012070986090813,0.2987929013910587
2.0,"[0.495, 0.375, 1.095, 0.255]",4.282051282051282,0.7010366615541211,0.2989633384458778
2.0,"[0.495, 0.375, 1.095, 0.255]",4.333333333333333,0.7009651126768156,0.29903488732318034
2.0,"[0.495, 0.375, 1.095, 0.255]",4.384615384615385,0.7009876957273043,0.29901230427285824
2.0,"[0.495, 0.375, 1.095, 0.255]",4.435897435897436,0.701100008610408,0.2988999913895905
2.0,"[0.495, 0.375, 1.095, 0.255]",4.487179487179487,0.7012960811292053,0.29870391887061926
2.0,"[0.495, 0.375, 1.095, 0.255]",4.538461538461538,0.7015706545979196,0.29842934540208205
2.0,"[0.495, 0.375, 1.095, 0.255]",4.589743589743589,0.7019192406100377,0.2980807593901323
2.0,"[0.495, 0.375, 1.095, 0.255]",4.6410256410256405,0.7023362943949126,0.2976637056050839
2.0,"[0.495, 0.375, 1.095, 0.255]",4.6923076923076925,0.7028169883330191,0.2971830116669861
2.0,"[0.495, 0.375, 1.095, 0.255]",4.743589743589744,0.7033568200766951,0.296643179923346
2.0,"[0.495, 0.375, 1.095, 0.255]",4.794871794871795,0.7039517452072843,0.2960482547926688
2.0,"[0.495, 0.375, 1.095, 0.255]",4.846153846153846,0.7045983269044648,0.2954016730955331
2.0,"[0.495, 0.375, 1.095, 0.255]",4.897435897435898,0.7052938863784007,0.2947061136215963
2.0,"[0.495, 0.375, 1.095, 0.255]",4.948717948717949,0.7060367326146326,0.2939632673853671
2.0,"[0.495, 0.375, 1.095, 0.255]",5.0,0.7068265203052617,0.29317347969477064
