height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.495, 0.735]",3.0,0.7549310969316381,0.2450689030683636
5.0,"[0.975, 0.495, 0.495, 0.735]",3.051282051282051,0.7545894546278006,0.24541054537219567
5.0,"[0.975, 0.495, 0.495, 0.735]",3.1025641025641026,0.751333452606832,0.24866654739316815
5.0,"[0.975, 0.495, 0.495, 0.735]",3.1538461538461537,0.7458056351223743,0.25419436487762553
5.0,"[0.975, 0.495, 0.495, 0.735]",3.2051282051282053,0.7388617566780465,0.26113824332195357
5.0,"[0.975, 0.495, 0.495, 0.735]",3.2564102564102564,0.7313570286932162,0.26864297130677156
5.0,"[0.975, 0.495, 0.495, 0.735]",3.3076923076923075,0.7240107692110839,0.2759892307889277
5.0,"[0.975, 0.495, 0.495, 0.735]",3.358974358974359,0.7173530691877781,0.2826469308122128
5.0,"[0.975, 0.495, 0.495, 0.735]",3.41025641025641,0.7117331520218203,0.28826684797817753
5.0,"[0.975, 0.495, 0.495, 0.735]",3.4615384615384617,0.7073822791959857,0.292617720804019
5.0,"[0.975, 0.495, 0.495, 0.735]",3.5128205128205128,0.7045474689668509,0.2954525310331918
5.0,"[0.975, 0.495, 0.495, 0.735]",3.564102564102564,0.7036584060307919,0.29634159396926635
5.0,"[0.975, 0.495, 0.495, 0.735]",3.6153846153846154,0.7051946919014004,0.2948053080985693
5.0,"[0.975, 0.495, 0.495, 0.735]",3.6666666666666665,0.7089175487373763,0.291082451262601
5.0,"[0.975, 0.495, 0.495, 0.735]",3.717948717948718,0.7136554677421395,0.2863445322578447
5.0,"[0.975, 0.495, 0.495, 0.735]",3.769230769230769,0.718368506062742,0.2816314939372296
5.0,"[0.975, 0.495, 0.495, 0.735]",3.8205128205128203,0.72283864108269,0.277161358917311
5.0,"[0.975, 0.495, 0.495, 0.735]",3.871794871794872,0.7260792507199288,0.27392074928010285
5.0,"[0.975, 0.495, 0.495, 0.735]",3.923076923076923,0.7294795453542847,0.27052045464571906
5.0,"[0.975, 0.495, 0.495, 0.735]",3.9743589743589745,0.7365429594878548,0.2634570405121496
5.0,"[0.975, 0.495, 0.495, 0.735]",4.0256410256410255,0.7391411465107843,0.2608588534890905
5.0,"[0.975, 0.495, 0.495, 0.735]",4.076923076923077,0.7413207180248107,0.2586792819752472
5.0,"[0.975, 0.495, 0.495, 0.735]",4.128205128205128,0.742783084964794,0.2572169150352231
5.0,"[0.975, 0.495, 0.495, 0.735]",4.17948717948718,0.7434566079563861,0.2565433920436131
5.0,"[0.975, 0.495, 0.495, 0.735]",4.230769230769231,0.7433454949173854,0.25665450508261506
5.0,"[0.975, 0.495, 0.495, 0.735]",4.282051282051282,0.7424973217365068,0.2575026782634305
5.0,"[0.975, 0.495, 0.495, 0.735]",4.333333333333333,0.7409896046883084,0.2590103953116905
5.0,"[0.975, 0.495, 0.495, 0.735]",4.384615384615385,0.7389195431356481,0.2610804568643504
5.0,"[0.975, 0.495, 0.495, 0.735]",4.435897435897436,0.7363981124958724,0.26360188750412605
5.0,"[0.975, 0.495, 0.495, 0.735]",4.487179487179487,0.7335407373310383,0.2664592626689602
5.0,"[0.975, 0.495, 0.495, 0.735]",4.538461538461538,0.7304624608924661,0.26953753910752604
5.0,"[0.975, 0.495, 0.495, 0.735]",4.589743589743589,0.7272726937221782,0.27272730627782205
5.0,"[0.975, 0.495, 0.495, 0.735]",4.6410256410256405,0.7240692008153171,0.27593079918470065
5.0,"[0.975, 0.495, 0.495, 0.735]",4.6923076923076925,0.7209365209598707,0.2790634790401369
5.0,"[0.975, 0.495, 0.495, 0.735]",4.743589743589744,0.7179425945067093,0.28205740549329283
5.0,"[0.975, 0.495, 0.495, 0.735]",4.794871794871795,0.7151396803771842,0.2848603196228182
5.0,"[0.975, 0.495, 0.495, 0.735]",4.846153846153846,0.7125662711452367,0.2874337288547618
5.0,"[0.975, 0.495, 0.495, 0.735]",4.897435897435898,0.7102496212063713,0.2897503787936286
5.0,"[0.975, 0.495, 0.495, 0.735]",4.948717948717949,0.7082081906919447,0.2917918093080539
5.0,"[0.975, 0.495, 0.495, 0.735]",5.0,0.706453535160333,0.2935464648396657
