height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.735, 0.615]",3.0,0.7543073063416627,0.24569269365833832
5.0,"[0.975, 1.215, 0.735, 0.615]",3.051282051282051,0.7644920342175507,0.23550796578245545
5.0,"[0.975, 1.215, 0.735, 0.615]",3.1025641025641026,0.7731181134548343,0.2268818865451455
5.0,"[0.975, 1.215, 0.735, 0.615]",3.1538461538461537,0.7763140822156068,0.22368591778439553
5.0,"[0.975, 1.215, 0.735, 0.615]",3.2051282051282053,0.7738873743100307,0.2261126256899628
5.0,"[0.975, 1.215, 0.735, 0.615]",3.2564102564102564,0.7667397121710268,0.23326028782898017
5.0,"[0.975, 1.215, 0.735, 0.615]",3.3076923076923075,0.7563641474538699,0.2436358525461283
5.0,"[0.975, 1.215, 0.735, 0.615]",3.358974358974359,0.7444138456661005,0.25558615433391174
5.0,"[0.975, 1.215, 0.735, 0.615]",3.41025641025641,0.732391458649081,0.26760854135092543
5.0,"[0.975, 1.215, 0.735, 0.615]",3.4615384615384617,0.7214912685362005,0.27850873146380356
5.0,"[0.975, 1.215, 0.735, 0.615]",3.5128205128205128,0.7125596927609898,0.28744030723898234
5.0,"[0.975, 1.215, 0.735, 0.615]",3.564102564102564,0.7061168688421143,0.29388313115787995
5.0,"[0.975, 1.215, 0.735, 0.615]",3.6153846153846154,0.7024106681655439,0.2975893318344538
5.0,"[0.975, 1.215, 0.735, 0.615]",3.6666666666666665,0.701487943803546,0.29851205619642485
5.0,"[0.975, 1.215, 0.735, 0.615]",3.717948717948718,0.7032249550109057,0.296775044989111
5.0,"[0.975, 1.215, 0.735, 0.615]",3.769230769230769,0.7072619484380142,0.2927380515619621
5.0,"[0.975, 1.215, 0.735, 0.615]",3.8205128205128203,0.7135559489031839,0.2864440510968101
5.0,"[0.975, 1.215, 0.735, 0.615]",3.871794871794872,0.7195978956852233,0.2804021043147733
5.0,"[0.975, 1.215, 0.735, 0.615]",3.923076923076923,0.7268693104395234,0.2731306895604784
5.0,"[0.975, 1.215, 0.735, 0.615]",3.9743589743589745,0.7345656032877776,0.26543439671220687
5.0,"[0.975, 1.215, 0.735, 0.615]",4.0256410256410255,0.742733854716054,0.2572661452839377
5.0,"[0.975, 1.215, 0.735, 0.615]",4.076923076923077,0.7498150095274517,0.2501849904725544
5.0,"[0.975, 1.215, 0.735, 0.615]",4.128205128205128,0.7561425970603083,0.24385740293968844
5.0,"[0.975, 1.215, 0.735, 0.615]",4.17948717948718,0.7613961812827051,0.23860381871728908
5.0,"[0.975, 1.215, 0.735, 0.615]",4.230769230769231,0.7653711775876557,0.2346288224123391
5.0,"[0.975, 1.215, 0.735, 0.615]",4.282051282051282,0.7679473736517627,0.23205262634823068
5.0,"[0.975, 1.215, 0.735, 0.615]",4.333333333333333,0.7690812930518641,0.23091870694814146
5.0,"[0.975, 1.215, 0.735, 0.615]",4.384615384615385,0.7687983755403218,0.23120162445967946
5.0,"[0.975, 1.215, 0.735, 0.615]",4.435897435897436,0.7671855345163383,0.23281446548366527
5.0,"[0.975, 1.215, 0.735, 0.615]",4.487179487179487,0.7643819944850013,0.23561800551499074
5.0,"[0.975, 1.215, 0.735, 0.615]",4.538461538461538,0.7605745584398845,0.2394254415601357
5.0,"[0.975, 1.215, 0.735, 0.615]",4.589743589743589,0.7559889047299413,0.24401109527005785
5.0,"[0.975, 1.215, 0.735, 0.615]",4.6410256410256405,0.7508774064411957,0.24912259355880217
5.0,"[0.975, 1.215, 0.735, 0.615]",4.6923076923076925,0.7455054119187444,0.2544945880812755
5.0,"[0.975, 1.215, 0.735, 0.615]",4.743589743589744,0.7401261351081676,0.2598738648918328
5.0,"[0.975, 1.215, 0.735, 0.615]",4.794871794871795,0.734951916731236,0.2650480832687441
5.0,"[0.975, 1.215, 0.735, 0.615]",4.846153846153846,0.7301306837992206,0.269869316200786
5.0,"[0.975, 1.215, 0.735, 0.615]",4.897435897435898,0.7257385486770574,0.27426145132293844
5.0,"[0.975, 1.215, 0.735, 0.615]",4.948717948717949,0.721791749604543,0.2782082503954764
5.0,"[0.975, 1.215, 0.735, 0.615]",5.0,0.7182703340493025,0.2817296659506972
