height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.135, 0.135]",3.0,0.7094313266830937,0.29056867331690917
8.0,"[0.375, 0.495, 0.135, 0.135]",3.051282051282051,0.7070696652499234,0.2929303347500722
8.0,"[0.375, 0.495, 0.135, 0.135]",3.1025641025641026,0.70454787523989,0.295452124760104
8.0,"[0.375, 0.495, 0.135, 0.135]",3.1538461538461537,0.7025488152288073,0.2974511847697067
8.0,"[0.375, 0.495, 0.135, 0.135]",3.2051282051282053,0.7014514050029395,0.2985485949970622
8.0,"[0.375, 0.495, 0.135, 0.135]",3.2564102564102564,0.7013461365063953,0.2986538634936042
8.0,"[0.375, 0.495, 0.135, 0.135]",3.3076923076923075,0.7021214901674455,0.297878509831488
8.0,"[0.375, 0.495, 0.135, 0.135]",3.358974358974359,0.703543057863935,0.2964569421360674
8.0,"[0.375, 0.495, 0.135, 0.135]",3.41025641025641,0.705297727980788,0.29470227201893234
8.0,"[0.375, 0.495, 0.135, 0.135]",3.4615384615384617,0.7070323749133298,0.29296762508666885
8.0,"[0.375, 0.495, 0.135, 0.135]",3.5128205128205128,0.7084255474356691,0.29157445256433484
8.0,"[0.375, 0.495, 0.135, 0.135]",3.564102564102564,0.7092520565222711,0.2907479434779216
8.0,"[0.375, 0.495, 0.135, 0.135]",3.6153846153846154,0.7094075728454364,0.29059242715455796
8.0,"[0.375, 0.495, 0.135, 0.135]",3.6666666666666665,0.7089108453220094,0.291089154677993
8.0,"[0.375, 0.495, 0.135, 0.135]",3.717948717948718,0.7079041020285674,0.2920958979714299
8.0,"[0.375, 0.495, 0.135, 0.135]",3.769230769230769,0.7065780235860469,0.29342197641407913
8.0,"[0.375, 0.495, 0.135, 0.135]",3.8205128205128203,0.705148877094106,0.29485112290637217
8.0,"[0.375, 0.495, 0.135, 0.135]",3.871794871794872,0.703481385235064,0.29651861476493724
8.0,"[0.375, 0.495, 0.135, 0.135]",3.923076923076923,0.7021873046369213,0.2978126953630796
8.0,"[0.375, 0.495, 0.135, 0.135]",3.9743589743589745,0.7011525324882009,0.2988474675116721
8.0,"[0.375, 0.495, 0.135, 0.135]",4.0256410256410255,0.7004873583616009,0.2995126416383999
8.0,"[0.375, 0.495, 0.135, 0.135]",4.076923076923077,0.7002522313725708,0.29974776862742764
8.0,"[0.375, 0.495, 0.135, 0.135]",4.128205128205128,0.7004682663119561,0.29953173368799935
8.0,"[0.375, 0.495, 0.135, 0.135]",4.17948717948718,0.7011111557159534,0.29888884428322077
8.0,"[0.375, 0.495, 0.135, 0.135]",4.230769230769231,0.7021119506768918,0.29788804932290547
8.0,"[0.375, 0.495, 0.135, 0.135]",4.282051282051282,0.7033566266444878,0.29664337335551494
8.0,"[0.375, 0.495, 0.135, 0.135]",4.333333333333333,0.7047058359988613,0.29529416400111674
8.0,"[0.375, 0.495, 0.135, 0.135]",4.384615384615385,0.7060185580931676,0.2939814419068306
8.0,"[0.375, 0.495, 0.135, 0.135]",4.435897435897436,0.7071746143542078,0.29282538564579147
8.0,"[0.375, 0.495, 0.135, 0.135]",4.487179487179487,0.7080876941097847,0.2919123058905933
8.0,"[0.375, 0.495, 0.135, 0.135]",4.538461538461538,0.7087079083529192,0.29129209164708253
8.0,"[0.375, 0.495, 0.135, 0.135]",4.589743589743589,0.7090161016792379,0.29098389832076293
8.0,"[0.375, 0.495, 0.135, 0.135]",4.6410256410256405,0.7090147097096541,0.29098529029034353
8.0,"[0.375, 0.495, 0.135, 0.135]",4.6923076923076925,0.7087226459400638,0.29127735406082944
8.0,"[0.375, 0.495, 0.135, 0.135]",4.743589743589744,0.7081700365701847,0.2918299634289695
8.0,"[0.375, 0.495, 0.135, 0.135]",4.794871794871795,0.707399190246744,0.2926008097550374
8.0,"[0.375, 0.495, 0.135, 0.135]",4.846153846153846,0.7064684142239129,0.29353158577715194
8.0,"[0.375, 0.495, 0.135, 0.135]",4.897435897435898,0.7054554491982966,0.2945445508014382
8.0,"[0.375, 0.495, 0.135, 0.135]",4.948717948717949,0.7044537430043151,0.29554625699568365
8.0,"[0.375, 0.495, 0.135, 0.135]",5.0,0.7035543609306119,0.2964456390693897
