height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.375, 0.615, 0.495]",3.0,0.712586906442835,0.28741309355716893
1.0,"[0.135, 0.375, 0.615, 0.495]",3.051282051282051,0.7129583097820419,0.2870416902175106
1.0,"[0.135, 0.375, 0.615, 0.495]",3.1025641025641026,0.7133141366304593,0.2866858633695401
1.0,"[0.135, 0.375, 0.615, 0.495]",3.1538461538461537,0.7136516781709734,0.28634832182916353
1.0,"[0.135, 0.375, 0.615, 0.495]",3.2051282051282053,0.7139689965404984,0.2860310034595257
1.0,"[0.135, 0.375, 0.615, 0.495]",3.2564102564102564,0.714264819815966,0.28573518018407645
1.0,"[0.135, 0.375, 0.615, 0.495]",3.3076923076923075,0.7145384282025498,0.28546157179759196
1.0,"[0.135, 0.375, 0.615, 0.495]",3.358974358974359,0.7147895532031245,0.2852104467968775
1.0,"[0.135, 0.375, 0.615, 0.495]",3.41025641025641,0.7150182956159704,0.2849817043839449
1.0,"[0.135, 0.375, 0.615, 0.495]",3.4615384615384617,0.7152249631801162,0.28477503681987926
1.0,"[0.135, 0.375, 0.615, 0.495]",3.5128205128205128,0.7154103848833668,0.28458961511663183
1.0,"[0.135, 0.375, 0.615, 0.495]",3.564102564102564,0.7155754769634012,0.28442452303650234
1.0,"[0.135, 0.375, 0.615, 0.495]",3.6153846153846154,0.7157214854926197,0.28427851450745323
1.0,"[0.135, 0.375, 0.615, 0.495]",3.6666666666666665,0.7158501517895803,0.2841498482104178
1.0,"[0.135, 0.375, 0.615, 0.495]",3.717948717948718,0.7159642350223907,0.2840357649776132
1.0,"[0.135, 0.375, 0.615, 0.495]",3.769230769230769,0.7160707373774672,0.2839292626224386
1.0,"[0.135, 0.375, 0.615, 0.495]",3.8205128205128203,0.71623031758752,0.2837696824124803
1.0,"[0.135, 0.375, 0.615, 0.495]",3.871794871794872,0.716217106440494,0.2837828935595061
1.0,"[0.135, 0.375, 0.615, 0.495]",3.923076923076923,0.7162237475676806,0.2837762524323214
1.0,"[0.135, 0.375, 0.615, 0.495]",3.9743589743589745,0.7162206959875709,0.28377930401242635
1.0,"[0.135, 0.375, 0.615, 0.495]",4.0256410256410255,0.7162069151399125,0.28379308486009147
1.0,"[0.135, 0.375, 0.615, 0.495]",4.076923076923077,0.7161827965072701,0.28381720349287465
1.0,"[0.135, 0.375, 0.615, 0.495]",4.128205128205128,0.716148951702262,0.2838510482978215
1.0,"[0.135, 0.375, 0.615, 0.495]",4.17948717948718,0.7161042938621521,0.28389570613862203
1.0,"[0.135, 0.375, 0.615, 0.495]",4.230769230769231,0.7160521869555874,0.2839478130443282
1.0,"[0.135, 0.375, 0.615, 0.495]",4.282051282051282,0.7159923995264574,0.28400760047354473
1.0,"[0.135, 0.375, 0.615, 0.495]",4.333333333333333,0.7159254299405445,0.2840745700593491
1.0,"[0.135, 0.375, 0.615, 0.495]",4.384615384615385,0.7158517799751294,0.2841482200248679
1.0,"[0.135, 0.375, 0.615, 0.495]",4.435897435897436,0.7157720253747566,0.2842279746252357
1.0,"[0.135, 0.375, 0.615, 0.495]",4.487179487179487,0.7156865801267669,0.28431341987323194
1.0,"[0.135, 0.375, 0.615, 0.495]",4.538461538461538,0.7155959757998193,0.28440402420026895
1.0,"[0.135, 0.375, 0.615, 0.495]",4.589743589743589,0.7155008371575572,0.28449916284243715
1.0,"[0.135, 0.375, 0.615, 0.495]",4.6410256410256405,0.7154007435853198,0.28459925641461015
1.0,"[0.135, 0.375, 0.615, 0.495]",4.6923076923076925,0.7152971132355724,0.2847028867644234
1.0,"[0.135, 0.375, 0.615, 0.495]",4.743589743589744,0.7151904082683593,0.2848095917316413
1.0,"[0.135, 0.375, 0.615, 0.495]",4.794871794871795,0.7150808934365684,0.28491910656357006
1.0,"[0.135, 0.375, 0.615, 0.495]",4.846153846153846,0.7149689170271213,0.28503108297271174
1.0,"[0.135, 0.375, 0.615, 0.495]",4.897435897435898,0.7148548393749509,0.2851451606250475
1.0,"[0.135, 0.375, 0.615, 0.495]",4.948717948717949,0.7147390250765998,0.28526097492339947
1.0,"[0.135, 0.375, 0.615, 0.495]",5.0,0.7146218469196289,0.28537815308071185
