height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.495, 0.615]",3.0,0.7796516161431981,0.22034838385680958
9.0,"[0.735, 1.215, 0.495, 0.615]",3.051282051282051,0.778213324535686,0.22178667546429248
9.0,"[0.735, 1.215, 0.495, 0.615]",3.1025641025641026,0.7636169195336552,0.23638308046627332
9.0,"[0.735, 1.215, 0.495, 0.615]",3.1538461538461537,0.7450676282295369,0.2549323717704643
9.0,"[0.735, 1.215, 0.495, 0.615]",3.2051282051282053,0.7307064298139883,0.26929357018602706
9.0,"[0.735, 1.215, 0.495, 0.615]",3.2564102564102564,0.7244073024351979,0.27559269756479365
9.0,"[0.735, 1.215, 0.495, 0.615]",3.3076923076923075,0.7266972599869881,0.27330274001302834
9.0,"[0.735, 1.215, 0.495, 0.615]",3.358974358974359,0.7358323851061482,0.26416761489385326
9.0,"[0.735, 1.215, 0.495, 0.615]",3.41025641025641,0.7485056069321756,0.251494393067839
9.0,"[0.735, 1.215, 0.495, 0.615]",3.4615384615384617,0.7606480355077211,0.23935196449227764
9.0,"[0.735, 1.215, 0.495, 0.615]",3.5128205128205128,0.7684364933992552,0.23156350660068203
9.0,"[0.735, 1.215, 0.495, 0.615]",3.564102564102564,0.7694817265836486,0.2305182734163524
9.0,"[0.735, 1.215, 0.495, 0.615]",3.6153846153846154,0.7636801710245971,0.2363198289753984
9.0,"[0.735, 1.215, 0.495, 0.615]",3.6666666666666665,0.7530767844517435,0.24692321554826646
9.0,"[0.735, 1.215, 0.495, 0.615]",3.717948717948718,0.7407168685047936,0.25928313149520515
9.0,"[0.735, 1.215, 0.495, 0.615]",3.769230769230769,0.7293843003542909,0.2706156996457074
9.0,"[0.735, 1.215, 0.495, 0.615]",3.8205128205128203,0.7222658439746438,0.27773415602535223
9.0,"[0.735, 1.215, 0.495, 0.615]",3.871794871794872,0.7182827816995094,0.2817172183004858
9.0,"[0.735, 1.215, 0.495, 0.615]",3.923076923076923,0.713147868752525,0.2868521312474971
9.0,"[0.735, 1.215, 0.495, 0.615]",3.9743589743589745,0.7141473762670943,0.28585262373291526
9.0,"[0.735, 1.215, 0.495, 0.615]",4.0256410256410255,0.7194299118114674,0.28057008818853385
9.0,"[0.735, 1.215, 0.495, 0.615]",4.076923076923077,0.7282333651048425,0.2717666348951148
9.0,"[0.735, 1.215, 0.495, 0.615]",4.128205128205128,0.7383654056943333,0.26163459430566516
9.0,"[0.735, 1.215, 0.495, 0.615]",4.17948717948718,0.7483791201953545,0.25162087980455733
9.0,"[0.735, 1.215, 0.495, 0.615]",4.230769230769231,0.7562890208256197,0.24371097917440038
9.0,"[0.735, 1.215, 0.495, 0.615]",4.282051282051282,0.7607308793481148,0.23926912065188102
9.0,"[0.735, 1.215, 0.495, 0.615]",4.333333333333333,0.7611911489201781,0.23880885107981747
9.0,"[0.735, 1.215, 0.495, 0.615]",4.384615384615385,0.7578919595307027,0.24210804046924236
9.0,"[0.735, 1.215, 0.495, 0.615]",4.435897435897436,0.7515157024930149,0.24848429750698753
9.0,"[0.735, 1.215, 0.495, 0.615]",4.487179487179487,0.742944812133037,0.257055187866958
9.0,"[0.735, 1.215, 0.495, 0.615]",4.538461538461538,0.7330961483828378,0.2669038516171398
9.0,"[0.735, 1.215, 0.495, 0.615]",4.589743589743589,0.7228583517618701,0.2771416482381282
9.0,"[0.735, 1.215, 0.495, 0.615]",4.6410256410256405,0.7131336197243724,0.2868663802756287
9.0,"[0.735, 1.215, 0.495, 0.615]",4.6923076923076925,0.7049241342648466,0.2950758657351536
9.0,"[0.735, 1.215, 0.495, 0.615]",4.743589743589744,0.6992640215470627,0.30073597845294764
9.0,"[0.735, 1.215, 0.495, 0.615]",4.794871794871795,0.6968234686588761,0.3031765313411485
9.0,"[0.735, 1.215, 0.495, 0.615]",4.846153846153846,0.6974787899775479,0.3025212100223835
9.0,"[0.735, 1.215, 0.495, 0.615]",4.897435897435898,0.7004330903719209,0.2995669096280764
9.0,"[0.735, 1.215, 0.495, 0.615]",4.948717948717949,0.704770831865044,0.2952291681349539
9.0,"[0.735, 1.215, 0.495, 0.615]",5.0,0.7098223081466166,0.2901776918533701
