height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.855, 0.255]",3.0,0.7500424455940955,0.24995755440588258
2.0,"[0.495, 0.975, 0.855, 0.255]",3.051282051282051,0.7475406289749164,0.2524593710250861
2.0,"[0.495, 0.975, 0.855, 0.255]",3.1025641025641026,0.7446410445289793,0.2553589554710307
2.0,"[0.495, 0.975, 0.855, 0.255]",3.1538461538461537,0.7414430098740976,0.2585569901258687
2.0,"[0.495, 0.975, 0.855, 0.255]",3.2051282051282053,0.7380336991168669,0.2619663008831365
2.0,"[0.495, 0.975, 0.855, 0.255]",3.2564102564102564,0.7344857021661607,0.2655142978338398
2.0,"[0.495, 0.975, 0.855, 0.255]",3.3076923076923075,0.7308570039008316,0.26914299609915937
2.0,"[0.495, 0.975, 0.855, 0.255]",3.358974358974359,0.7271918034280596,0.2728081965719396
2.0,"[0.495, 0.975, 0.855, 0.255]",3.41025641025641,0.7235215455044094,0.27647845449565756
2.0,"[0.495, 0.975, 0.855, 0.255]",3.4615384615384617,0.7198658661690712,0.2801341338309287
2.0,"[0.495, 0.975, 0.855, 0.255]",3.5128205128205128,0.7162334625672255,0.283766537432769
2.0,"[0.495, 0.975, 0.855, 0.255]",3.564102564102564,0.7126228585143262,0.2873771414856707
2.0,"[0.495, 0.975, 0.855, 0.255]",3.6153846153846154,0.7090247525674785,0.29097524743251385
2.0,"[0.495, 0.975, 0.855, 0.255]",3.6666666666666665,0.7054296938640873,0.29457030613591173
2.0,"[0.495, 0.975, 0.855, 0.255]",3.717948717948718,0.7018888937508609,0.2981111062491365
2.0,"[0.495, 0.975, 0.855, 0.255]",3.769230769230769,0.698904913969147,0.3010950860308552
2.0,"[0.495, 0.975, 0.855, 0.255]",3.8205128205128203,0.7133426470585079,0.2866573529415381
2.0,"[0.495, 0.975, 0.855, 0.255]",3.871794871794872,0.7065366045202226,0.29346339547978034
2.0,"[0.495, 0.975, 0.855, 0.255]",3.923076923076923,0.7064737143139231,0.29352628568625755
2.0,"[0.495, 0.975, 0.855, 0.255]",3.9743589743589745,0.7062282986209268,0.2937717013790735
2.0,"[0.495, 0.975, 0.855, 0.255]",4.0256410256410255,0.7057999737857831,0.2942000262142184
2.0,"[0.495, 0.975, 0.855, 0.255]",4.076923076923077,0.7053384809462917,0.2946615190536691
2.0,"[0.495, 0.975, 0.855, 0.255]",4.128205128205128,0.7049252013188412,0.2950747986811563
2.0,"[0.495, 0.975, 0.855, 0.255]",4.17948717948718,0.7045963450560164,0.2954036549439924
2.0,"[0.495, 0.975, 0.855, 0.255]",4.230769230769231,0.7043658098105215,0.29563419018947346
2.0,"[0.495, 0.975, 0.855, 0.255]",4.282051282051282,0.7042366424291919,0.29576335757085126
2.0,"[0.495, 0.975, 0.855, 0.255]",4.333333333333333,0.704206642909018,0.29579335709106
2.0,"[0.495, 0.975, 0.855, 0.255]",4.384615384615385,0.7042705177998919,0.2957294822000827
2.0,"[0.495, 0.975, 0.855, 0.255]",4.435897435897436,0.7044230249476411,0.29557697505235325
2.0,"[0.495, 0.975, 0.855, 0.255]",4.487179487179487,0.7046575238405209,0.2953424761594805
2.0,"[0.495, 0.975, 0.855, 0.255]",4.538461538461538,0.7049674159093213,0.2950325840906772
2.0,"[0.495, 0.975, 0.855, 0.255]",4.589743589743589,0.705346368608323,0.29465363139168027
2.0,"[0.495, 0.975, 0.855, 0.255]",4.6410256410256405,0.7057880197436769,0.2942119802563069
2.0,"[0.495, 0.975, 0.855, 0.255]",4.6923076923076925,0.7062867374461063,0.29371326255389335
2.0,"[0.495, 0.975, 0.855, 0.255]",4.743589743589744,0.706836995232196,0.29316300476775786
2.0,"[0.495, 0.975, 0.855, 0.255]",4.794871794871795,0.7074337367334546,0.2925662632665785
2.0,"[0.495, 0.975, 0.855, 0.255]",4.846153846153846,0.7080723893366246,0.2919276106633755
2.0,"[0.495, 0.975, 0.855, 0.255]",4.897435897435898,0.7087488988575448,0.2912511011424214
2.0,"[0.495, 0.975, 0.855, 0.255]",4.948717948717949,0.7094597926175505,0.2905402073824492
2.0,"[0.495, 0.975, 0.855, 0.255]",5.0,0.7102022806214089,0.2897977193785743
