height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.495, 0.135]",3.0,0.7043490631854655,0.29565093681453564
9.0,"[0.375, 0.135, 0.495, 0.135]",3.051282051282051,0.7038760492207108,0.2961239507789972
9.0,"[0.375, 0.135, 0.495, 0.135]",3.1025641025641026,0.7049288195024301,0.2950711804976008
9.0,"[0.375, 0.135, 0.495, 0.135]",3.1538461538461537,0.7069936272690908,0.2930063727309175
9.0,"[0.375, 0.135, 0.495, 0.135]",3.2051282051282053,0.7092930898094925,0.29070691018989975
9.0,"[0.375, 0.135, 0.495, 0.135]",3.2564102564102564,0.7110337326472931,0.2889662673526757
9.0,"[0.375, 0.135, 0.495, 0.135]",3.3076923076923075,0.711673553729356,0.2883264462708458
9.0,"[0.375, 0.135, 0.495, 0.135]",3.358974358974359,0.7110665892234016,0.2889334107765992
9.0,"[0.375, 0.135, 0.495, 0.135]",3.41025641025641,0.7094355021766902,0.2905644978233092
9.0,"[0.375, 0.135, 0.495, 0.135]",3.4615384615384617,0.7072418850197594,0.29275811498078064
9.0,"[0.375, 0.135, 0.495, 0.135]",3.5128205128205128,0.7050163432544071,0.2949836567455171
9.0,"[0.375, 0.135, 0.495, 0.135]",3.564102564102564,0.7031905892181985,0.29680941078201906
9.0,"[0.375, 0.135, 0.495, 0.135]",3.6153846153846154,0.7020319277959376,0.29796807220471483
9.0,"[0.375, 0.135, 0.495, 0.135]",3.6666666666666665,0.7016584308461958,0.29834156915380367
9.0,"[0.375, 0.135, 0.495, 0.135]",3.717948717948718,0.7021188334434628,0.2978811665557294
9.0,"[0.375, 0.135, 0.495, 0.135]",3.769230769230769,0.703401515907105,0.2965984840928941
9.0,"[0.375, 0.135, 0.495, 0.135]",3.8205128205128203,0.7049641659368042,0.2950358340631955
9.0,"[0.375, 0.135, 0.495, 0.135]",3.871794871794872,0.7067702320229045,0.2932297679770939
9.0,"[0.375, 0.135, 0.495, 0.135]",3.923076923076923,0.7081795362785216,0.2918204637214918
9.0,"[0.375, 0.135, 0.495, 0.135]",3.9743589743589745,0.7091914509020503,0.29080854909794784
9.0,"[0.375, 0.135, 0.495, 0.135]",4.0256410256410255,0.7096496555649819,0.2903503444350179
9.0,"[0.375, 0.135, 0.495, 0.135]",4.076923076923077,0.7095209539881514,0.29047904601185043
9.0,"[0.375, 0.135, 0.495, 0.135]",4.128205128205128,0.708856053177641,0.29114394682242445
9.0,"[0.375, 0.135, 0.495, 0.135]",4.17948717948718,0.707764952209617,0.2922350477901753
9.0,"[0.375, 0.135, 0.495, 0.135]",4.230769230769231,0.7063977175372657,0.293602282462733
9.0,"[0.375, 0.135, 0.495, 0.135]",4.282051282051282,0.704917692558428,0.2950823074421806
9.0,"[0.375, 0.135, 0.495, 0.135]",4.333333333333333,0.7034841755379285,0.2965158244620699
9.0,"[0.375, 0.135, 0.495, 0.135]",4.384615384615385,0.7022342830258077,0.2977657169741922
9.0,"[0.375, 0.135, 0.495, 0.135]",4.435897435897436,0.7012693152717704,0.29873068472933584
9.0,"[0.375, 0.135, 0.495, 0.135]",4.487179487179487,0.7006472755540094,0.29935272444531513
9.0,"[0.375, 0.135, 0.495, 0.135]",4.538461538461538,0.7003836980121995,0.2996163019876456
9.0,"[0.375, 0.135, 0.495, 0.135]",4.589743589743589,0.7004595778993777,0.29954042210062487
9.0,"[0.375, 0.135, 0.495, 0.135]",4.6410256410256405,0.7008320596899048,0.2991679403102453
9.0,"[0.375, 0.135, 0.495, 0.135]",4.6923076923076925,0.7014470402780552,0.298552959721958
9.0,"[0.375, 0.135, 0.495, 0.135]",4.743589743589744,0.7022449736330407,0.29775502636696305
9.0,"[0.375, 0.135, 0.495, 0.135]",4.794871794871795,0.7031651624232519,0.2968348375767485
9.0,"[0.375, 0.135, 0.495, 0.135]",4.846153846153846,0.7041476060374184,0.29585239396249147
9.0,"[0.375, 0.135, 0.495, 0.135]",4.897435897435898,0.7051343706352471,0.29486562936589567
9.0,"[0.375, 0.135, 0.495, 0.135]",4.948717948717949,0.7060716695436772,0.29392833045632205
9.0,"[0.375, 0.135, 0.495, 0.135]",5.0,0.7069122838487856,0.2930877161512146
