height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.255, 0.375]",3.0,0.7602174535336202,0.23978254646640407
5.0,"[0.495, 1.095, 0.255, 0.375]",3.051282051282051,0.7617519854219985,0.23824801457799874
5.0,"[0.495, 1.095, 0.255, 0.375]",3.1025641025641026,0.7588194135089521,0.2411805864914674
5.0,"[0.495, 1.095, 0.255, 0.375]",3.1538461538461537,0.7523619682707154,0.24763803172944623
5.0,"[0.495, 1.095, 0.255, 0.375]",3.2051282051282053,0.7436954194190246,0.2563045805811562
5.0,"[0.495, 1.095, 0.255, 0.375]",3.2564102564102564,0.7341675963562101,0.26583240364377486
5.0,"[0.495, 1.095, 0.255, 0.375]",3.3076923076923075,0.7249563329029131,0.27504366709709677
5.0,"[0.495, 1.095, 0.255, 0.375]",3.358974358974359,0.7169880952825705,0.2830119047174412
5.0,"[0.495, 1.095, 0.255, 0.375]",3.41025641025641,0.7109354660088303,0.2890645339911695
5.0,"[0.495, 1.095, 0.255, 0.375]",3.4615384615384617,0.7072430962250793,0.29275690377491415
5.0,"[0.495, 1.095, 0.255, 0.375]",3.5128205128205128,0.7061099102536489,0.2938900897467604
5.0,"[0.495, 1.095, 0.255, 0.375]",3.564102564102564,0.7073792767594641,0.2926207232405369
5.0,"[0.495, 1.095, 0.255, 0.375]",3.6153846153846154,0.7104934507895085,0.2895065492104893
5.0,"[0.495, 1.095, 0.255, 0.375]",3.6666666666666665,0.7147244064099327,0.28527559359005905
5.0,"[0.495, 1.095, 0.255, 0.375]",3.717948717948718,0.7194800129704224,0.2805199870298054
5.0,"[0.495, 1.095, 0.255, 0.375]",3.769230769230769,0.7243679751307993,0.2756320248690242
5.0,"[0.495, 1.095, 0.255, 0.375]",3.8205128205128203,0.7295688858176039,0.2704311141823948
5.0,"[0.495, 1.095, 0.255, 0.375]",3.871794871794872,0.7421870115847551,0.25781298841524436
5.0,"[0.495, 1.095, 0.255, 0.375]",3.923076923076923,0.7391407333102097,0.2608592666897908
5.0,"[0.495, 1.095, 0.255, 0.375]",3.9743589743589745,0.7418139835890811,0.2581860164109183
5.0,"[0.495, 1.095, 0.255, 0.375]",4.0256410256410255,0.7440007157866584,0.2559992842133894
5.0,"[0.495, 1.095, 0.255, 0.375]",4.076923076923077,0.7453205853425812,0.2546794146575567
5.0,"[0.495, 1.095, 0.255, 0.375]",4.128205128205128,0.7457373484051516,0.2542626515948353
5.0,"[0.495, 1.095, 0.255, 0.375]",4.17948717948718,0.7452835127586295,0.2547164872413558
5.0,"[0.495, 1.095, 0.255, 0.375]",4.230769230769231,0.7440296911044011,0.2559703088955972
5.0,"[0.495, 1.095, 0.255, 0.375]",4.282051282051282,0.7420765346176081,0.25792346538272515
5.0,"[0.495, 1.095, 0.255, 0.375]",4.333333333333333,0.7395503338910955,0.26044966610871173
5.0,"[0.495, 1.095, 0.255, 0.375]",4.384615384615385,0.7365970430932214,0.2634029569064193
5.0,"[0.495, 1.095, 0.255, 0.375]",4.435897435897436,0.7333778950421138,0.26662210495788663
5.0,"[0.495, 1.095, 0.255, 0.375]",4.487179487179487,0.7300537141445231,0.2699462858554746
5.0,"[0.495, 1.095, 0.255, 0.375]",4.538461538461538,0.7267730387999761,0.27322696120016654
5.0,"[0.495, 1.095, 0.255, 0.375]",4.589743589743589,0.7236577839628122,0.27634221603718623
5.0,"[0.495, 1.095, 0.255, 0.375]",4.6410256410256405,0.7207908307059797,0.2792091692940367
5.0,"[0.495, 1.095, 0.255, 0.375]",4.6923076923076925,0.7182134554844207,0.28178654451573126
5.0,"[0.495, 1.095, 0.255, 0.375]",4.743589743589744,0.7159292131472936,0.284070786852708
5.0,"[0.495, 1.095, 0.255, 0.375]",4.794871794871795,0.7139138769511779,0.28608612304882197
5.0,"[0.495, 1.095, 0.255, 0.375]",4.846153846153846,0.7121274218846191,0.28787257811538
5.0,"[0.495, 1.095, 0.255, 0.375]",4.897435897435898,0.7105246424775324,0.2894753575224665
5.0,"[0.495, 1.095, 0.255, 0.375]",4.948717948717949,0.709062436260385,0.290937563739973
5.0,"[0.495, 1.095, 0.255, 0.375]",5.0,0.7077033333931689,0.29229666660686215
