height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 1.095, 1.215]",3.0,0.7553381285746227,0.24466187142537896
9.0,"[0.375, 0.855, 1.095, 1.215]",3.051282051282051,0.7729407570991911,0.22705924290077978
9.0,"[0.375, 0.855, 1.095, 1.215]",3.1025641025641026,0.7782321851237842,0.221767814876211
9.0,"[0.375, 0.855, 1.095, 1.215]",3.1538461538461537,0.766494223087959,0.23350577691203428
9.0,"[0.375, 0.855, 1.095, 1.215]",3.2051282051282053,0.7455533370749142,0.25444666292508855
9.0,"[0.375, 0.855, 1.095, 1.215]",3.2564102564102564,0.7254396374603572,0.2745603625396694
9.0,"[0.375, 0.855, 1.095, 1.215]",3.3076923076923075,0.7125759490000152,0.28742405099988166
9.0,"[0.375, 0.855, 1.095, 1.215]",3.358974358974359,0.7098536970528547,0.29014630294714366
9.0,"[0.375, 0.855, 1.095, 1.215]",3.41025641025641,0.7176871911227233,0.2823128088772327
9.0,"[0.375, 0.855, 1.095, 1.215]",3.4615384615384617,0.7334567819602157,0.26654321803978365
9.0,"[0.375, 0.855, 1.095, 1.215]",3.5128205128205128,0.7518736562390558,0.24812634376094908
9.0,"[0.375, 0.855, 1.095, 1.215]",3.564102564102564,0.7674090708373367,0.23259092916267396
9.0,"[0.375, 0.855, 1.095, 1.215]",3.6153846153846154,0.7757760657858952,0.22422393421410292
9.0,"[0.375, 0.855, 1.095, 1.215]",3.6666666666666665,0.7745905574979505,0.22540944250204714
9.0,"[0.375, 0.855, 1.095, 1.215]",3.717948717948718,0.7649367548321102,0.2350632451678874
9.0,"[0.375, 0.855, 1.095, 1.215]",3.769230769230769,0.751353281119921,0.24864671888007786
9.0,"[0.375, 0.855, 1.095, 1.215]",3.8205128205128203,0.7377967302960221,0.2622032697039761
9.0,"[0.375, 0.855, 1.095, 1.215]",3.871794871794872,0.7225610953192804,0.2774389046807262
9.0,"[0.375, 0.855, 1.095, 1.215]",3.923076923076923,0.7117432093603938,0.2882567906396258
9.0,"[0.375, 0.855, 1.095, 1.215]",3.9743589743589745,0.7053119480522838,0.2946880519477163
9.0,"[0.375, 0.855, 1.095, 1.215]",4.0256410256410255,0.7040251856049599,0.2959748143949918
9.0,"[0.375, 0.855, 1.095, 1.215]",4.076923076923077,0.7089279534191341,0.29107204658086416
9.0,"[0.375, 0.855, 1.095, 1.215]",4.128205128205128,0.7172094855707851,0.2827905144292162
9.0,"[0.375, 0.855, 1.095, 1.215]",4.17948717948718,0.7299958799193903,0.2700041200806125
9.0,"[0.375, 0.855, 1.095, 1.215]",4.230769230769231,0.7445706418367568,0.25542935816323853
9.0,"[0.375, 0.855, 1.095, 1.215]",4.282051282051282,0.7583624863956544,0.24163751360433774
9.0,"[0.375, 0.855, 1.095, 1.215]",4.333333333333333,0.768946839186414,0.23105316081358357
9.0,"[0.375, 0.855, 1.095, 1.215]",4.384615384615385,0.7747788398256032,0.22522116017451949
9.0,"[0.375, 0.855, 1.095, 1.215]",4.435897435897436,0.7753944282963463,0.22460557170365483
9.0,"[0.375, 0.855, 1.095, 1.215]",4.487179487179487,0.771194202444046,0.22880579755598013
9.0,"[0.375, 0.855, 1.095, 1.215]",4.538461538461538,0.7631133652876969,0.23688663471230803
9.0,"[0.375, 0.855, 1.095, 1.215]",4.589743589743589,0.752325284566064,0.2476747154339357
9.0,"[0.375, 0.855, 1.095, 1.215]",4.6410256410256405,0.7400282572266235,0.2599717427733766
9.0,"[0.375, 0.855, 1.095, 1.215]",4.6923076923076925,0.7273497686358023,0.2726502313641959
9.0,"[0.375, 0.855, 1.095, 1.215]",4.743589743589744,0.7153833319765431,0.28461666802345686
9.0,"[0.375, 0.855, 1.095, 1.215]",4.794871794871795,0.7053250942873471,0.29467490571265514
9.0,"[0.375, 0.855, 1.095, 1.215]",4.846153846153846,0.6984596380743501,0.30154036192564826
9.0,"[0.375, 0.855, 1.095, 1.215]",4.897435897435898,0.6956374884771033,0.3043625115228931
9.0,"[0.375, 0.855, 1.095, 1.215]",4.948717948717949,0.6965993344595638,0.30340066554048856
9.0,"[0.375, 0.855, 1.095, 1.215]",5.0,0.7001979801779107,0.2998020198220924
