height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 1.095, 1.215]",3.0,0.7134355080601872,0.28656449193981676
8.0,"[0.735, 1.095, 1.095, 1.215]",3.051282051282051,0.7302834413999206,0.2697165586000705
8.0,"[0.735, 1.095, 1.095, 1.215]",3.1025641025641026,0.7341713051710811,0.26582869482895366
8.0,"[0.735, 1.095, 1.095, 1.215]",3.1538461538461537,0.7595591390565176,0.2404408609434857
8.0,"[0.735, 1.095, 1.095, 1.215]",3.2051282051282053,0.7824912372365044,0.2175087627634963
8.0,"[0.735, 1.095, 1.095, 1.215]",3.2564102564102564,0.7946209416859502,0.20537905831404812
8.0,"[0.735, 1.095, 1.095, 1.215]",3.3076923076923075,0.7921260275477233,0.20787397245225134
8.0,"[0.735, 1.095, 1.095, 1.215]",3.358974358974359,0.7772305000496558,0.2227694999503419
8.0,"[0.735, 1.095, 1.095, 1.215]",3.41025641025641,0.7561224102975462,0.24387758970245565
8.0,"[0.735, 1.095, 1.095, 1.215]",3.4615384615384617,0.7353150533812008,0.2646849466187996
8.0,"[0.735, 1.095, 1.095, 1.215]",3.5128205128205128,0.7193907914680602,0.28060920853194266
8.0,"[0.735, 1.095, 1.095, 1.215]",3.564102564102564,0.7106550593886017,0.28934494061139865
8.0,"[0.735, 1.095, 1.095, 1.215]",3.6153846153846154,0.7096654033172067,0.2903345966827807
8.0,"[0.735, 1.095, 1.095, 1.215]",3.6666666666666665,0.7158407647462522,0.284159235253713
8.0,"[0.735, 1.095, 1.095, 1.215]",3.717948717948718,0.7279378894946681,0.27206211050535023
8.0,"[0.735, 1.095, 1.095, 1.215]",3.769230769230769,0.7438081138034189,0.25619188619656447
8.0,"[0.735, 1.095, 1.095, 1.215]",3.8205128205128203,0.7610421750957114,0.2389578249042794
8.0,"[0.735, 1.095, 1.095, 1.215]",3.871794871794872,0.7753204834831153,0.22467951651690743
8.0,"[0.735, 1.095, 1.095, 1.215]",3.923076923076923,0.785276166602788,0.21472383339719453
8.0,"[0.735, 1.095, 1.095, 1.215]",3.9743589743589745,0.789344385979565,0.21065561402043756
8.0,"[0.735, 1.095, 1.095, 1.215]",4.0256410256410255,0.7872551422848849,0.21274485771511784
8.0,"[0.735, 1.095, 1.095, 1.215]",4.076923076923077,0.7798624695552882,0.22013753044471412
8.0,"[0.735, 1.095, 1.095, 1.215]",4.128205128205128,0.7687258166907517,0.23127418330924676
8.0,"[0.735, 1.095, 1.095, 1.215]",4.17948717948718,0.7554424145576322,0.24455758544235695
8.0,"[0.735, 1.095, 1.095, 1.215]",4.230769230769231,0.7409023072673181,0.2590976927326817
8.0,"[0.735, 1.095, 1.095, 1.215]",4.282051282051282,0.7282503004746095,0.2717496995253904
8.0,"[0.735, 1.095, 1.095, 1.215]",4.333333333333333,0.7178010017015934,0.28219899829838585
8.0,"[0.735, 1.095, 1.095, 1.215]",4.384615384615385,0.7101246969158306,0.28987530308416765
8.0,"[0.735, 1.095, 1.095, 1.215]",4.435897435897436,0.7055417607584868,0.29445823924149156
8.0,"[0.735, 1.095, 1.095, 1.215]",4.487179487179487,0.7041178979724058,0.2958821020275938
8.0,"[0.735, 1.095, 1.095, 1.215]",4.538461538461538,0.7057189577703279,0.29428104222967116
8.0,"[0.735, 1.095, 1.095, 1.215]",4.589743589743589,0.7100589940996347,0.28994100590036603
8.0,"[0.735, 1.095, 1.095, 1.215]",4.6410256410256405,0.7167436283627983,0.28325637163718154
8.0,"[0.735, 1.095, 1.095, 1.215]",4.6923076923076925,0.7253109992685087,0.2746890007315027
8.0,"[0.735, 1.095, 1.095, 1.215]",4.743589743589744,0.7352276598413225,0.2647723401586772
8.0,"[0.735, 1.095, 1.095, 1.215]",4.794871794871795,0.7458381603221,0.25416183967789857
8.0,"[0.735, 1.095, 1.095, 1.215]",4.846153846153846,0.7563376424000922,0.2436623575999081
8.0,"[0.735, 1.095, 1.095, 1.215]",4.897435897435898,0.7658826815796087,0.23411731842039277
8.0,"[0.735, 1.095, 1.095, 1.215]",4.948717948717949,0.7737758595193572,0.22622414048064057
8.0,"[0.735, 1.095, 1.095, 1.215]",5.0,0.7795607254131269,0.22043927458685464
