height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.495, 0.855]",3.0,0.730454741117355,0.2695452588826467
1.0,"[0.975, 0.495, 0.495, 0.855]",3.051282051282051,0.7316776696610747,0.26832233033892383
1.0,"[0.975, 0.495, 0.495, 0.855]",3.1025641025641026,0.7328819181498649,0.2671180818501437
1.0,"[0.975, 0.495, 0.495, 0.855]",3.1538461538461537,0.7340588639495083,0.2659411360504893
1.0,"[0.975, 0.495, 0.495, 0.855]",3.2051282051282053,0.735200271553713,0.2647997284463109
1.0,"[0.975, 0.495, 0.495, 0.855]",3.2564102564102564,0.7362993180990097,0.2637006819009793
1.0,"[0.975, 0.495, 0.495, 0.855]",3.3076923076923075,0.7373509034984004,0.26264909650159673
1.0,"[0.975, 0.495, 0.495, 0.855]",3.358974358974359,0.7383517039993882,0.2616482960006095
1.0,"[0.975, 0.495, 0.495, 0.855]",3.41025641025641,0.7393001733248094,0.2606998266751717
1.0,"[0.975, 0.495, 0.495, 0.855]",3.4615384615384617,0.7401966079617114,0.25980339203828823
1.0,"[0.975, 0.495, 0.495, 0.855]",3.5128205128205128,0.7410433838611749,0.2589566161389895
1.0,"[0.975, 0.495, 0.495, 0.855]",3.564102564102564,0.7418455690732826,0.2581544309267132
1.0,"[0.975, 0.495, 0.495, 0.855]",3.6153846153846154,0.7426123779720841,0.257387622027915
1.0,"[0.975, 0.495, 0.495, 0.855]",3.6666666666666665,0.743358444722227,0.2566415552777738
1.0,"[0.975, 0.495, 0.495, 0.855]",3.717948717948718,0.7441244288155783,0.2558755711844226
1.0,"[0.975, 0.495, 0.495, 0.855]",3.769230769230769,0.7450175217326526,0.25498247826730613
1.0,"[0.975, 0.495, 0.495, 0.855]",3.8205128205128203,0.7471440161798288,0.2528559838201706
1.0,"[0.975, 0.495, 0.495, 0.855]",3.871794871794872,0.7463750057520884,0.25362499424791046
1.0,"[0.975, 0.495, 0.495, 0.855]",3.923076923076923,0.7462869983561577,0.2537130016438408
1.0,"[0.975, 0.495, 0.495, 0.855]",3.9743589743589745,0.7461970824148771,0.2538029175851268
1.0,"[0.975, 0.495, 0.495, 0.855]",4.0256410256410255,0.7460746694805251,0.25392533051942007
1.0,"[0.975, 0.495, 0.495, 0.855]",4.076923076923077,0.7459235114005063,0.2540764885995991
1.0,"[0.975, 0.495, 0.495, 0.855]",4.128205128205128,0.7457486902903863,0.25425130970965004
1.0,"[0.975, 0.495, 0.495, 0.855]",4.17948717948718,0.7455536779482643,0.2544463220517458
1.0,"[0.975, 0.495, 0.495, 0.855]",4.230769230769231,0.7453408060634477,0.25465919393645714
1.0,"[0.975, 0.495, 0.495, 0.855]",4.282051282051282,0.7451116494207949,0.2548883505791711
1.0,"[0.975, 0.495, 0.495, 0.855]",4.333333333333333,0.7448674443165244,0.2551325556834775
1.0,"[0.975, 0.495, 0.495, 0.855]",4.384615384615385,0.7446083704372244,0.25539162956277767
1.0,"[0.975, 0.495, 0.495, 0.855]",4.435897435897436,0.7443366428334403,0.25566335716655647
1.0,"[0.975, 0.495, 0.495, 0.855]",4.487179487179487,0.7440529272984701,0.2559470727015006
1.0,"[0.975, 0.495, 0.495, 0.855]",4.538461538461538,0.7437580338931882,0.25624196610681443
1.0,"[0.975, 0.495, 0.495, 0.855]",4.589743589743589,0.7434528958824324,0.25654710411751347
1.0,"[0.975, 0.495, 0.495, 0.855]",4.6410256410256405,0.7431381205217162,0.25686187947828265
1.0,"[0.975, 0.495, 0.495, 0.855]",4.6923076923076925,0.7428148074335231,0.2571851925665824
1.0,"[0.975, 0.495, 0.495, 0.855]",4.743589743589744,0.7424837466501829,0.2575162533498173
1.0,"[0.975, 0.495, 0.495, 0.855]",4.794871794871795,0.742145685742257,0.2578543142577802
1.0,"[0.975, 0.495, 0.495, 0.855]",4.846153846153846,0.7418013691150455,0.2581986308849554
1.0,"[0.975, 0.495, 0.495, 0.855]",4.897435897435898,0.7414515175300157,0.25854848246998474
1.0,"[0.975, 0.495, 0.495, 0.855]",4.948717948717949,0.7410968240331018,0.258903175966897
1.0,"[0.975, 0.495, 0.495, 0.855]",5.0,0.740737953284104,0.2592620467158971
