height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.095, 0.735, 0.495]",3.0,0.7202488290024551,0.27975117099753805
8.0,"[0.975, 1.095, 0.735, 0.495]",3.051282051282051,0.7387023028057791,0.26129769719422385
8.0,"[0.975, 1.095, 0.735, 0.495]",3.1025641025641026,0.7566677858870902,0.24333221411292472
8.0,"[0.975, 1.095, 0.735, 0.495]",3.1538461538461537,0.7662965148700038,0.23370348512999695
8.0,"[0.975, 1.095, 0.735, 0.495]",3.2051282051282053,0.7645258669917637,0.23547413300824277
8.0,"[0.975, 1.095, 0.735, 0.495]",3.2564102564102564,0.7531580284474861,0.24684197155251644
8.0,"[0.975, 1.095, 0.735, 0.495]",3.3076923076923075,0.7373067051520611,0.2626932948479422
8.0,"[0.975, 1.095, 0.735, 0.495]",3.358974358974359,0.7222316523841382,0.2777683476158486
8.0,"[0.975, 1.095, 0.735, 0.495]",3.41025641025641,0.7113291874522185,0.2886708125477781
8.0,"[0.975, 1.095, 0.735, 0.495]",3.4615384615384617,0.7060336969626515,0.2939663030373568
8.0,"[0.975, 1.095, 0.735, 0.495]",3.5128205128205128,0.7064574428589225,0.29354255714107624
8.0,"[0.975, 1.095, 0.735, 0.495]",3.564102564102564,0.7119552279706673,0.28804477202933154
8.0,"[0.975, 1.095, 0.735, 0.495]",3.6153846153846154,0.7214939422533619,0.2785060577466333
8.0,"[0.975, 1.095, 0.735, 0.495]",3.6666666666666665,0.7333520096561807,0.266647990343825
8.0,"[0.975, 1.095, 0.735, 0.495]",3.717948717948718,0.745024217610266,0.2549757823897746
8.0,"[0.975, 1.095, 0.735, 0.495]",3.769230769230769,0.7543293890646275,0.24567061093536635
8.0,"[0.975, 1.095, 0.735, 0.495]",3.8205128205128203,0.760343707307937,0.2396562926920979
8.0,"[0.975, 1.095, 0.735, 0.495]",3.871794871794872,0.760685768109322,0.23931423189061848
8.0,"[0.975, 1.095, 0.735, 0.495]",3.923076923076923,0.7579602011494064,0.2420397988505905
8.0,"[0.975, 1.095, 0.735, 0.495]",3.9743589743589745,0.7522930213128842,0.2477069786871095
8.0,"[0.975, 1.095, 0.735, 0.495]",4.0256410256410255,0.7425872694866036,0.25741273051336633
8.0,"[0.975, 1.095, 0.735, 0.495]",4.076923076923077,0.7333173523167484,0.26668264768324507
8.0,"[0.975, 1.095, 0.735, 0.495]",4.128205128205128,0.7237796862888569,0.2762203137111197
8.0,"[0.975, 1.095, 0.735, 0.495]",4.17948717948718,0.7157201717974444,0.28427982820255504
8.0,"[0.975, 1.095, 0.735, 0.495]",4.230769230769231,0.7092769750244786,0.2907230249755183
8.0,"[0.975, 1.095, 0.735, 0.495]",4.282051282051282,0.7048158809617933,0.29518411903821634
8.0,"[0.975, 1.095, 0.735, 0.495]",4.333333333333333,0.7024973061410896,0.297502693858901
8.0,"[0.975, 1.095, 0.735, 0.495]",4.384615384615385,0.7023433395278151,0.2976566604721905
8.0,"[0.975, 1.095, 0.735, 0.495]",4.435897435897436,0.704306312880312,0.29569368711968863
8.0,"[0.975, 1.095, 0.735, 0.495]",4.487179487179487,0.7083120424503414,0.29168795754965954
8.0,"[0.975, 1.095, 0.735, 0.495]",4.538461538461538,0.7142384334156944,0.2857615665843045
8.0,"[0.975, 1.095, 0.735, 0.495]",4.589743589743589,0.7217919255913919,0.2782080744086052
8.0,"[0.975, 1.095, 0.735, 0.495]",4.6410256410256405,0.730364752936178,0.2696352470638217
8.0,"[0.975, 1.095, 0.735, 0.495]",4.6923076923076925,0.7390671828074722,0.26093281719251765
8.0,"[0.975, 1.095, 0.735, 0.495]",4.743589743589744,0.7469783529044369,0.253021647095559
8.0,"[0.975, 1.095, 0.735, 0.495]",4.794871794871795,0.7534065239102131,0.24659347608978163
8.0,"[0.975, 1.095, 0.735, 0.495]",4.846153846153846,0.7579729776300257,0.24202702236997456
8.0,"[0.975, 1.095, 0.735, 0.495]",4.897435897435898,0.7605538815738806,0.23944611842612049
8.0,"[0.975, 1.095, 0.735, 0.495]",4.948717948717949,0.7611905624702634,0.23880943752967482
8.0,"[0.975, 1.095, 0.735, 0.495]",5.0,0.7600210989517987,0.2399789010482921
