height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.735, 0.255]",3.0,0.7198046559057171,0.28019534409427754
9.0,"[0.375, 0.855, 0.735, 0.255]",3.051282051282051,0.7095680613706833,0.29043193862927186
9.0,"[0.375, 0.855, 0.735, 0.255]",3.1025641025641026,0.7041580787381274,0.29584192126195313
9.0,"[0.375, 0.855, 0.735, 0.255]",3.1538461538461537,0.7030031329769133,0.296996867023084
9.0,"[0.375, 0.855, 0.735, 0.255]",3.2051282051282053,0.7054426894909639,0.29455731050903633
9.0,"[0.375, 0.855, 0.735, 0.255]",3.2564102564102564,0.7117044846949324,0.28829551530506253
9.0,"[0.375, 0.855, 0.735, 0.255]",3.3076923076923075,0.7215278179276231,0.2784721820723773
9.0,"[0.375, 0.855, 0.735, 0.255]",3.358974358974359,0.7313182573247372,0.26868174267526207
9.0,"[0.375, 0.855, 0.735, 0.255]",3.41025641025641,0.7365461755920588,0.263453824407944
9.0,"[0.375, 0.855, 0.735, 0.255]",3.4615384615384617,0.7357210896700611,0.26427891032967876
9.0,"[0.375, 0.855, 0.735, 0.255]",3.5128205128205128,0.7294899092804767,0.27051009071953863
9.0,"[0.375, 0.855, 0.735, 0.255]",3.564102564102564,0.7198960383934628,0.28010396160653744
9.0,"[0.375, 0.855, 0.735, 0.255]",3.6153846153846154,0.7120127692853098,0.2879872307146567
9.0,"[0.375, 0.855, 0.735, 0.255]",3.6666666666666665,0.7086604429363539,0.29133955706375153
9.0,"[0.375, 0.855, 0.735, 0.255]",3.717948717948718,0.7069583384281815,0.29304166157181555
9.0,"[0.375, 0.855, 0.735, 0.255]",3.769230769230769,0.7043892100788016,0.295610789921152
9.0,"[0.375, 0.855, 0.735, 0.255]",3.8205128205128203,0.7787659119809649,0.22123408801905248
9.0,"[0.375, 0.855, 0.735, 0.255]",3.871794871794872,0.7160028714122237,0.28399712858777854
9.0,"[0.375, 0.855, 0.735, 0.255]",3.923076923076923,0.7155195881933295,0.28448041180658584
9.0,"[0.375, 0.855, 0.735, 0.255]",3.9743589743589745,0.7248933348187587,0.27510666518122157
9.0,"[0.375, 0.855, 0.735, 0.255]",4.0256410256410255,0.7277228389442115,0.2722771610558186
9.0,"[0.375, 0.855, 0.735, 0.255]",4.076923076923077,0.7310408923182523,0.26895910768171727
9.0,"[0.375, 0.855, 0.735, 0.255]",4.128205128205128,0.7328757073934252,0.2671242926066735
9.0,"[0.375, 0.855, 0.735, 0.255]",4.17948717948718,0.7328915948665142,0.2671084051334827
9.0,"[0.375, 0.855, 0.735, 0.255]",4.230769230769231,0.7311434241127946,0.2688565758872082
9.0,"[0.375, 0.855, 0.735, 0.255]",4.282051282051282,0.7279337984867902,0.2720662015131713
9.0,"[0.375, 0.855, 0.735, 0.255]",4.333333333333333,0.7237120582069021,0.27628794179309857
9.0,"[0.375, 0.855, 0.735, 0.255]",4.384615384615385,0.7189828040246603,0.2810171959753687
9.0,"[0.375, 0.855, 0.735, 0.255]",4.435897435897436,0.7142342342335304,0.28576576576646884
9.0,"[0.375, 0.855, 0.735, 0.255]",4.487179487179487,0.7098907109896714,0.2901092890103188
9.0,"[0.375, 0.855, 0.735, 0.255]",4.538461538461538,0.7062894831449503,0.29371051685505106
9.0,"[0.375, 0.855, 0.735, 0.255]",4.589743589743589,0.7036730546389849,0.2963269453610753
9.0,"[0.375, 0.855, 0.735, 0.255]",4.6410256410256405,0.7021843673324527,0.29781563266754824
9.0,"[0.375, 0.855, 0.735, 0.255]",4.6923076923076925,0.7018614917853536,0.2981385082144867
9.0,"[0.375, 0.855, 0.735, 0.255]",4.743589743589744,0.7026366312853938,0.29736336871460683
9.0,"[0.375, 0.855, 0.735, 0.255]",4.794871794871795,0.704359763182736,0.29564023681726964
9.0,"[0.375, 0.855, 0.735, 0.255]",4.846153846153846,0.706834475556901,0.2931655244430984
9.0,"[0.375, 0.855, 0.735, 0.255]",4.897435897435898,0.709845517611997,0.29015448238799973
9.0,"[0.375, 0.855, 0.735, 0.255]",4.948717948717949,0.7131730357503402,0.286826964249659
9.0,"[0.375, 0.855, 0.735, 0.255]",5.0,0.7166008450124586,0.28339915498752133
