height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 1.215, 0.255]",3.0,0.795333930284775,0.2046660697152179
9.0,"[0.975, 0.615, 1.215, 0.255]",3.051282051282051,0.800855115424084,0.19914488457596025
9.0,"[0.975, 0.615, 1.215, 0.255]",3.1025641025641026,0.7910480052198702,0.2089519947801394
9.0,"[0.975, 0.615, 1.215, 0.255]",3.1538461538461537,0.7726488792896211,0.22735112071038036
9.0,"[0.975, 0.615, 1.215, 0.255]",3.2051282051282053,0.7547977045307773,0.24520229546922126
9.0,"[0.975, 0.615, 1.215, 0.255]",3.2564102564102564,0.7432336328719261,0.25676636712807216
9.0,"[0.975, 0.615, 1.215, 0.255]",3.3076923076923075,0.7404650090368808,0.25953499096314625
9.0,"[0.975, 0.615, 1.215, 0.255]",3.358974358974359,0.7466547813664165,0.2533452186335885
9.0,"[0.975, 0.615, 1.215, 0.255]",3.41025641025641,0.7594015816041765,0.24059841839582122
9.0,"[0.975, 0.615, 1.215, 0.255]",3.4615384615384617,0.7743215260058305,0.22567847399416768
9.0,"[0.975, 0.615, 1.215, 0.255]",3.5128205128205128,0.7862688619591591,0.21373113804083554
9.0,"[0.975, 0.615, 1.215, 0.255]",3.564102564102564,0.7909473925397925,0.2090526074601967
9.0,"[0.975, 0.615, 1.215, 0.255]",3.6153846153846154,0.7867203552980945,0.21327964470187286
9.0,"[0.975, 0.615, 1.215, 0.255]",3.6666666666666665,0.7755761978246091,0.22442380217538677
9.0,"[0.975, 0.615, 1.215, 0.255]",3.717948717948718,0.7612681659267697,0.23873183407324047
9.0,"[0.975, 0.615, 1.215, 0.255]",3.769230769230769,0.7464109248802396,0.2535890751197615
9.0,"[0.975, 0.615, 1.215, 0.255]",3.8205128205128203,0.7346498363334208,0.26535016366656733
9.0,"[0.975, 0.615, 1.215, 0.255]",3.871794871794872,0.728597935470018,0.27140206453001525
9.0,"[0.975, 0.615, 1.215, 0.255]",3.923076923076923,0.7224744528421978,0.27752554715780636
9.0,"[0.975, 0.615, 1.215, 0.255]",3.9743589743589745,0.7215616777141423,0.27843832228586285
9.0,"[0.975, 0.615, 1.215, 0.255]",4.0256410256410255,0.7263338920449144,0.273666107955083
9.0,"[0.975, 0.615, 1.215, 0.255]",4.076923076923077,0.7354639431289356,0.2645360568708709
9.0,"[0.975, 0.615, 1.215, 0.255]",4.128205128205128,0.7456641787891974,0.2543358212109211
9.0,"[0.975, 0.615, 1.215, 0.255]",4.17948717948718,0.7553783868898855,0.24462161311011904
9.0,"[0.975, 0.615, 1.215, 0.255]",4.230769230769231,0.7628327931490665,0.23716720685093381
9.0,"[0.975, 0.615, 1.215, 0.255]",4.282051282051282,0.7668211737687168,0.23317882623129657
9.0,"[0.975, 0.615, 1.215, 0.255]",4.333333333333333,0.766831661788845,0.23316833821115676
9.0,"[0.975, 0.615, 1.215, 0.255]",4.384615384615385,0.763039805255067,0.23696019474493205
9.0,"[0.975, 0.615, 1.215, 0.255]",4.435897435897436,0.75616310468428,0.24383689531574218
9.0,"[0.975, 0.615, 1.215, 0.255]",4.487179487179487,0.7472416903039849,0.2527583096960124
9.0,"[0.975, 0.615, 1.215, 0.255]",4.538461538461538,0.7374135951681294,0.26258640483186857
9.0,"[0.975, 0.615, 1.215, 0.255]",4.589743589743589,0.7277248637178051,0.27227513628219063
9.0,"[0.975, 0.615, 1.215, 0.255]",4.6410256410256405,0.7190013583798035,0.28099864162020155
9.0,"[0.975, 0.615, 1.215, 0.255]",4.6923076923076925,0.7118012985129764,0.28819870148702514
9.0,"[0.975, 0.615, 1.215, 0.255]",4.743589743589744,0.706435207235735,0.29356479276426795
9.0,"[0.975, 0.615, 1.215, 0.255]",4.794871794871795,0.7030304345561919,0.29696956544380787
9.0,"[0.975, 0.615, 1.215, 0.255]",4.846153846153846,0.701590869403393,0.2984091305966043
9.0,"[0.975, 0.615, 1.215, 0.255]",4.897435897435898,0.7020186057742359,0.2979813942257861
9.0,"[0.975, 0.615, 1.215, 0.255]",4.948717948717949,0.7041329631818193,0.29586703681822996
9.0,"[0.975, 0.615, 1.215, 0.255]",5.0,0.7077130379482289,0.2922869620517699
