height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.735, 0.855]",3.0,0.7300263502033794,0.2699736497970416
9.0,"[0.615, 0.135, 0.735, 0.855]",3.051282051282051,0.7178499747598798,0.28215002524013433
9.0,"[0.615, 0.135, 0.735, 0.855]",3.1025641025641026,0.708823831682634,0.29117616831736426
9.0,"[0.615, 0.135, 0.735, 0.855]",3.1538461538461537,0.7051474757719559,0.2948525242266798
9.0,"[0.615, 0.135, 0.735, 0.855]",3.2051282051282053,0.706992416158483,0.2930075838415135
9.0,"[0.615, 0.135, 0.735, 0.855]",3.2564102564102564,0.7135915724167907,0.28640842758315194
9.0,"[0.615, 0.135, 0.735, 0.855]",3.3076923076923075,0.7232392146530467,0.27676078534694604
9.0,"[0.615, 0.135, 0.735, 0.855]",3.358974358974359,0.7327528775536757,0.26724712244636156
9.0,"[0.615, 0.135, 0.735, 0.855]",3.41025641025641,0.7387112980330466,0.2612887019676795
9.0,"[0.615, 0.135, 0.735, 0.855]",3.4615384615384617,0.7394553372266575,0.2605446627733419
9.0,"[0.615, 0.135, 0.735, 0.855]",3.5128205128205128,0.7351718005494237,0.26482819945057595
9.0,"[0.615, 0.135, 0.735, 0.855]",3.564102564102564,0.7273069737523734,0.272693026247622
9.0,"[0.615, 0.135, 0.735, 0.855]",3.6153846153846154,0.7186516197387681,0.28134838026123865
9.0,"[0.615, 0.135, 0.735, 0.855]",3.6666666666666665,0.7118551957849425,0.2881448042151019
9.0,"[0.615, 0.135, 0.735, 0.855]",3.717948717948718,0.7069924884183285,0.29300751158167737
9.0,"[0.615, 0.135, 0.735, 0.855]",3.769230769230769,0.7037845566575797,0.29621544334236316
9.0,"[0.615, 0.135, 0.735, 0.855]",3.8205128205128203,0.707883174950208,0.2921168250497779
9.0,"[0.615, 0.135, 0.735, 0.855]",3.871794871794872,0.7078572932181498,0.2921427067818493
9.0,"[0.615, 0.135, 0.735, 0.855]",3.923076923076923,0.7113192055180704,0.28868079448193845
9.0,"[0.615, 0.135, 0.735, 0.855]",3.9743589743589745,0.7191496460313231,0.28085035396867003
9.0,"[0.615, 0.135, 0.735, 0.855]",4.0256410256410255,0.7247298646645002,0.2752701353354956
9.0,"[0.615, 0.135, 0.735, 0.855]",4.076923076923077,0.7307996499994525,0.26920035000054693
9.0,"[0.615, 0.135, 0.735, 0.855]",4.128205128205128,0.7352275112197395,0.2647724887802879
9.0,"[0.615, 0.135, 0.735, 0.855]",4.17948717948718,0.7373543376278863,0.26264566237211007
9.0,"[0.615, 0.135, 0.735, 0.855]",4.230769230769231,0.7370225291058611,0.2629774708940276
9.0,"[0.615, 0.135, 0.735, 0.855]",4.282051282051282,0.7344585399715253,0.26554146002847356
9.0,"[0.615, 0.135, 0.735, 0.855]",4.333333333333333,0.7301254434281035,0.26987455657189713
9.0,"[0.615, 0.135, 0.735, 0.855]",4.384615384615385,0.7245979255289688,0.2754020744710306
9.0,"[0.615, 0.135, 0.735, 0.855]",4.435897435897436,0.7184812801928928,0.28151871980703624
9.0,"[0.615, 0.135, 0.735, 0.855]",4.487179487179487,0.7123753088627667,0.2876246911372328
9.0,"[0.615, 0.135, 0.735, 0.855]",4.538461538461538,0.7068725167474061,0.2931274832526775
9.0,"[0.615, 0.135, 0.735, 0.855]",4.589743589743589,0.7025503976845854,0.29744960231533424
9.0,"[0.615, 0.135, 0.735, 0.855]",4.6410256410256405,0.699887460076118,0.3001125399239336
9.0,"[0.615, 0.135, 0.735, 0.855]",4.6923076923076925,0.699095050375128,0.30090494962486725
9.0,"[0.615, 0.135, 0.735, 0.855]",4.743589743589744,0.7000080490240671,0.29999195097642595
9.0,"[0.615, 0.135, 0.735, 0.855]",4.794871794871795,0.702194399669486,0.2978056003305157
9.0,"[0.615, 0.135, 0.735, 0.855]",4.846153846153846,0.7051823608235285,0.2948176391765866
9.0,"[0.615, 0.135, 0.735, 0.855]",4.897435897435898,0.7085993443089766,0.29140065569095247
9.0,"[0.615, 0.135, 0.735, 0.855]",4.948717948717949,0.7121792019803145,0.28782079801968685
9.0,"[0.615, 0.135, 0.735, 0.855]",5.0,0.7157169205594196,0.2842830794405797
