height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 1.215, 0.495]",3.0,0.7245546888320975,0.27544531116789117
1.0,"[0.615, 0.255, 1.215, 0.495]",3.051282051282051,0.7259376922150159,0.2740623077849807
1.0,"[0.615, 0.255, 1.215, 0.495]",3.1025641025641026,0.7272967840659715,0.272703215934021
1.0,"[0.615, 0.255, 1.215, 0.495]",3.1538461538461537,0.7286230298196803,0.2713769701803119
1.0,"[0.615, 0.255, 1.215, 0.495]",3.2051282051282053,0.729908555367783,0.2700914446322168
1.0,"[0.615, 0.255, 1.215, 0.495]",3.2564102564102564,0.7311468132441283,0.26885318675516373
1.0,"[0.615, 0.255, 1.215, 0.495]",3.3076923076923075,0.7323326103477562,0.2676673896522181
1.0,"[0.615, 0.255, 1.215, 0.495]",3.358974358974359,0.7334620462526141,0.2665379537474154
1.0,"[0.615, 0.255, 1.215, 0.495]",3.41025641025641,0.7345324334319062,0.265467566567999
1.0,"[0.615, 0.255, 1.215, 0.495]",3.4615384615384617,0.7355421887141809,0.2644578112858206
1.0,"[0.615, 0.255, 1.215, 0.495]",3.5128205128205128,0.7364909945516226,0.26350900544836864
1.0,"[0.615, 0.255, 1.215, 0.495]",3.564102564102564,0.737379720414012,0.2626202795859864
1.0,"[0.615, 0.255, 1.215, 0.495]",3.6153846153846154,0.73821087059575,0.26178912940424937
1.0,"[0.615, 0.255, 1.215, 0.495]",3.6666666666666665,0.738989624283115,0.26101037571687824
1.0,"[0.615, 0.255, 1.215, 0.495]",3.717948717948718,0.7397273654006816,0.26027263459931055
1.0,"[0.615, 0.255, 1.215, 0.495]",3.769230769230769,0.7404578993552278,0.25954210064477246
1.0,"[0.615, 0.255, 1.215, 0.495]",3.8205128205128203,0.7415869360719571,0.2584130639280435
1.0,"[0.615, 0.255, 1.215, 0.495]",3.871794871794872,0.741788572839946,0.25821142716004813
1.0,"[0.615, 0.255, 1.215, 0.495]",3.923076923076923,0.7421044089026013,0.25789559109740057
1.0,"[0.615, 0.255, 1.215, 0.495]",3.9743589743589745,0.7423904252306707,0.25760957476928426
1.0,"[0.615, 0.255, 1.215, 0.495]",4.0256410256410255,0.7426327193493281,0.2573672806506738
1.0,"[0.615, 0.255, 1.215, 0.495]",4.076923076923077,0.7428297519271562,0.2571702480729347
1.0,"[0.615, 0.255, 1.215, 0.495]",4.128205128205128,0.7429827954877622,0.257017204512239
1.0,"[0.615, 0.255, 1.215, 0.495]",4.17948717948718,0.7430937085117182,0.2569062914882835
1.0,"[0.615, 0.255, 1.215, 0.495]",4.230769230769231,0.7431652388243545,0.256834761175644
1.0,"[0.615, 0.255, 1.215, 0.495]",4.282051282051282,0.7431996314737864,0.25680036852621585
1.0,"[0.615, 0.255, 1.215, 0.495]",4.333333333333333,0.7431992572348638,0.25680074276504555
1.0,"[0.615, 0.255, 1.215, 0.495]",4.384615384615385,0.7431657761603663,0.25683422383963034
1.0,"[0.615, 0.255, 1.215, 0.495]",4.435897435897436,0.7431024411852668,0.2568975588148499
1.0,"[0.615, 0.255, 1.215, 0.495]",4.487179487179487,0.7430109856010202,0.25698901439897864
1.0,"[0.615, 0.255, 1.215, 0.495]",4.538461538461538,0.7428934678914321,0.2571065321085664
1.0,"[0.615, 0.255, 1.215, 0.495]",4.589743589743589,0.7427525421605519,0.25724745783939207
1.0,"[0.615, 0.255, 1.215, 0.495]",4.6410256410256405,0.7425899035453248,0.2574100964546764
1.0,"[0.615, 0.255, 1.215, 0.495]",4.6923076923076925,0.7424075283929302,0.2575924716070696
1.0,"[0.615, 0.255, 1.215, 0.495]",4.743589743589744,0.7422072433293886,0.25779275667061285
1.0,"[0.615, 0.255, 1.215, 0.495]",4.794871794871795,0.7419908192372828,0.258009180762611
1.0,"[0.615, 0.255, 1.215, 0.495]",4.846153846153846,0.7417599985385924,0.25824000146140785
1.0,"[0.615, 0.255, 1.215, 0.495]",4.897435897435898,0.7415165072987865,0.258483492701235
1.0,"[0.615, 0.255, 1.215, 0.495]",4.948717948717949,0.7412620850159033,0.2587379149840677
1.0,"[0.615, 0.255, 1.215, 0.495]",5.0,0.7409985340316874,0.2590014659683296
