height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 1.095, 0.855]",3.0,0.7066014513457822,0.29339854865421483
7.0,"[0.375, 0.495, 1.095, 0.855]",3.051282051282051,0.708257300805295,0.291742699194688
7.0,"[0.375, 0.495, 1.095, 0.855]",3.1025641025641026,0.716134485202993,0.2838655147969744
7.0,"[0.375, 0.495, 1.095, 0.855]",3.1538461538461537,0.7279163503438059,0.27208364965618254
7.0,"[0.375, 0.495, 1.095, 0.855]",3.2051282051282053,0.7405923272435756,0.25940767275637994
7.0,"[0.375, 0.495, 1.095, 0.855]",3.2564102564102564,0.7510920019070576,0.24890799809293906
7.0,"[0.375, 0.495, 1.095, 0.855]",3.3076923076923075,0.7569680582873375,0.24303194171266093
7.0,"[0.375, 0.495, 1.095, 0.855]",3.358974358974359,0.757023522785289,0.24297647721471055
7.0,"[0.375, 0.495, 1.095, 0.855]",3.41025641025641,0.751635039612606,0.24836496038738926
7.0,"[0.375, 0.495, 1.095, 0.855]",3.4615384615384617,0.7425573839431934,0.257442616056806
7.0,"[0.375, 0.495, 1.095, 0.855]",3.5128205128205128,0.7321538588283208,0.26784614117167843
7.0,"[0.375, 0.495, 1.095, 0.855]",3.564102564102564,0.7224676998322545,0.27753230016774844
7.0,"[0.375, 0.495, 1.095, 0.855]",3.6153846153846154,0.7147698328055585,0.2852301671944439
7.0,"[0.375, 0.495, 1.095, 0.855]",3.6666666666666665,0.7095956588580734,0.29040434114196284
7.0,"[0.375, 0.495, 1.095, 0.855]",3.717948717948718,0.7069702033721987,0.2930297966278801
7.0,"[0.375, 0.495, 1.095, 0.855]",3.769230769230769,0.7067008438966905,0.29329915610330287
7.0,"[0.375, 0.495, 1.095, 0.855]",3.8205128205128203,0.7110588360224696,0.2889411639775306
7.0,"[0.375, 0.495, 1.095, 0.855]",3.871794871794872,0.714938501131423,0.2850614988685789
7.0,"[0.375, 0.495, 1.095, 0.855]",3.923076923076923,0.7203766112511847,0.2796233887487623
7.0,"[0.375, 0.495, 1.095, 0.855]",3.9743589743589745,0.7234681733328975,0.2765318266671063
7.0,"[0.375, 0.495, 1.095, 0.855]",4.0256410256410255,0.7299861437131326,0.2700138562868422
7.0,"[0.375, 0.495, 1.095, 0.855]",4.076923076923077,0.7354481093712657,0.2645518906287986
7.0,"[0.375, 0.495, 1.095, 0.855]",4.128205128205128,0.7403642591560725,0.2596357408439291
7.0,"[0.375, 0.495, 1.095, 0.855]",4.17948717948718,0.7442869252369636,0.25571307476303845
7.0,"[0.375, 0.495, 1.095, 0.855]",4.230769230769231,0.7469317083816228,0.25306829161837724
7.0,"[0.375, 0.495, 1.095, 0.855]",4.282051282051282,0.7481134687249891,0.25188653127501076
7.0,"[0.375, 0.495, 1.095, 0.855]",4.333333333333333,0.7477700813676754,0.25222991863232275
7.0,"[0.375, 0.495, 1.095, 0.855]",4.384615384615385,0.7459757638703861,0.2540242361296113
7.0,"[0.375, 0.495, 1.095, 0.855]",4.435897435897436,0.7429240511674662,0.25707594883254137
7.0,"[0.375, 0.495, 1.095, 0.855]",4.487179487179487,0.7388817819903445,0.2611182180096611
7.0,"[0.375, 0.495, 1.095, 0.855]",4.538461538461538,0.7341400171825235,0.2658599828174762
7.0,"[0.375, 0.495, 1.095, 0.855]",4.589743589743589,0.7289746029691739,0.27102539703082446
7.0,"[0.375, 0.495, 1.095, 0.855]",4.6410256410256405,0.7236205294221311,0.27637947057789075
7.0,"[0.375, 0.495, 1.095, 0.855]",4.6923076923076925,0.7182636114686042,0.2817363885314003
7.0,"[0.375, 0.495, 1.095, 0.855]",4.743589743589744,0.7130409972608214,0.2869590027391695
7.0,"[0.375, 0.495, 1.095, 0.855]",4.794871794871795,0.708051205186314,0.2919487948136846
7.0,"[0.375, 0.495, 1.095, 0.855]",4.846153846153846,0.7033763588739556,0.29662364112604267
7.0,"[0.375, 0.495, 1.095, 0.855]",4.897435897435898,0.6991242906426631,0.30087570935733154
7.0,"[0.375, 0.495, 1.095, 0.855]",4.948717948717949,0.6955010452971576,0.30449895470284427
7.0,"[0.375, 0.495, 1.095, 0.855]",5.0,0.692911100339557,0.3070888996604244
