height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.735, 0.615]",3.0,0.711174523473472,0.28882547652649343
4.0,"[0.855, 1.095, 0.735, 0.615]",3.051282051282051,0.7171545379891201,0.2828454620108812
4.0,"[0.855, 1.095, 0.735, 0.615]",3.1025641025641026,0.724612143103799,0.27538785689620765
4.0,"[0.855, 1.095, 0.735, 0.615]",3.1538461538461537,0.7328942009418934,0.2671057990581107
4.0,"[0.855, 1.095, 0.735, 0.615]",3.2051282051282053,0.7412773292934325,0.25872267070656596
4.0,"[0.855, 1.095, 0.735, 0.615]",3.2564102564102564,0.7490561562616902,0.25094384373831957
4.0,"[0.855, 1.095, 0.735, 0.615]",3.3076923076923075,0.7556239654017399,0.2443760345982503
4.0,"[0.855, 1.095, 0.735, 0.615]",3.358974358974359,0.7605341776314517,0.23946582236855127
4.0,"[0.855, 1.095, 0.735, 0.615]",3.41025641025641,0.7635309282096694,0.2364690717903093
4.0,"[0.855, 1.095, 0.735, 0.615]",3.4615384615384617,0.7645468316544831,0.23545316834551866
4.0,"[0.855, 1.095, 0.735, 0.615]",3.5128205128205128,0.7636758287181414,0.2363241712818532
4.0,"[0.855, 1.095, 0.735, 0.615]",3.564102564102564,0.7611318899094967,0.23886811009050687
4.0,"[0.855, 1.095, 0.735, 0.615]",3.6153846153846154,0.7572072680951132,0.24279273190488607
4.0,"[0.855, 1.095, 0.735, 0.615]",3.6666666666666665,0.7522359908323845,0.2477640091676218
4.0,"[0.855, 1.095, 0.735, 0.615]",3.717948717948718,0.746565916308505,0.25343408369149145
4.0,"[0.855, 1.095, 0.735, 0.615]",3.769230769230769,0.7405529394376668,0.259447060562326
4.0,"[0.855, 1.095, 0.735, 0.615]",3.8205128205128203,0.7350192287630047,0.2649807712369956
4.0,"[0.855, 1.095, 0.735, 0.615]",3.871794871794872,0.7296384226828796,0.2703615773171381
4.0,"[0.855, 1.095, 0.735, 0.615]",3.923076923076923,0.7288685706010152,0.2711314293989856
4.0,"[0.855, 1.095, 0.735, 0.615]",3.9743589743589745,0.7185630019232646,0.2814369980767215
4.0,"[0.855, 1.095, 0.735, 0.615]",4.0256410256410255,0.7124155513465846,0.2875844486534294
4.0,"[0.855, 1.095, 0.735, 0.615]",4.076923076923077,0.7083439099773979,0.2916560900226146
4.0,"[0.855, 1.095, 0.735, 0.615]",4.128205128205128,0.7052440984753808,0.29475590152460834
4.0,"[0.855, 1.095, 0.735, 0.615]",4.17948717948718,0.7029709913366141,0.29702900866341553
4.0,"[0.855, 1.095, 0.735, 0.615]",4.230769230769231,0.7014940263787287,0.2985059736212575
4.0,"[0.855, 1.095, 0.735, 0.615]",4.282051282051282,0.7007861312819215,0.2992138687180692
4.0,"[0.855, 1.095, 0.735, 0.615]",4.333333333333333,0.7008041534095172,0.29919584659048154
4.0,"[0.855, 1.095, 0.735, 0.615]",4.384615384615385,0.7014867705457482,0.29851322945424646
4.0,"[0.855, 1.095, 0.735, 0.615]",4.435897435897436,0.7027592904828698,0.2972407095170951
4.0,"[0.855, 1.095, 0.735, 0.615]",4.487179487179487,0.7045374050947242,0.29546259490527554
4.0,"[0.855, 1.095, 0.735, 0.615]",4.538461538461538,0.7067348553927945,0.29326514460719194
4.0,"[0.855, 1.095, 0.735, 0.615]",4.589743589743589,0.7092675812460192,0.29073241875398387
4.0,"[0.855, 1.095, 0.735, 0.615]",4.6410256410256405,0.7120555688272756,0.28794443117272234
4.0,"[0.855, 1.095, 0.735, 0.615]",4.6923076923076925,0.7150258797368685,0.28497412026311536
4.0,"[0.855, 1.095, 0.735, 0.615]",4.743589743589744,0.718112924861245,0.28188707513875555
4.0,"[0.855, 1.095, 0.735, 0.615]",4.794871794871795,0.7212583754821609,0.278741624517848
4.0,"[0.855, 1.095, 0.735, 0.615]",4.846153846153846,0.7244106167134844,0.27558938328651345
4.0,"[0.855, 1.095, 0.735, 0.615]",4.897435897435898,0.7275240863059388,0.2724759136940616
4.0,"[0.855, 1.095, 0.735, 0.615]",4.948717948717949,0.7305586356633925,0.26944136433660754
4.0,"[0.855, 1.095, 0.735, 0.615]",5.0,0.7334789719092841,0.2665210280907126
