height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.255, 0.495]",3.0,0.7085535310303653,0.2914464689695541
4.0,"[0.735, 1.095, 0.255, 0.495]",3.051282051282051,0.7152540292359197,0.28474597076407526
4.0,"[0.735, 1.095, 0.255, 0.495]",3.1025641025641026,0.7232669976000641,0.27673300239997883
4.0,"[0.735, 1.095, 0.255, 0.495]",3.1538461538461537,0.7317356262966531,0.26826437370337564
4.0,"[0.735, 1.095, 0.255, 0.495]",3.2051282051282053,0.739807037251496,0.2601929627484987
4.0,"[0.735, 1.095, 0.255, 0.495]",3.2564102564102564,0.7467504681827848,0.25324953181721604
4.0,"[0.735, 1.095, 0.255, 0.495]",3.3076923076923075,0.7520390212936764,0.2479609787063221
4.0,"[0.735, 1.095, 0.255, 0.495]",3.358974358974359,0.7553821855022561,0.24461781449757328
4.0,"[0.735, 1.095, 0.255, 0.495]",3.41025641025641,0.7567109819625564,0.24328901803743816
4.0,"[0.735, 1.095, 0.255, 0.495]",3.4615384615384617,0.7561311385217993,0.24386886147819323
4.0,"[0.735, 1.095, 0.255, 0.495]",3.5128205128205128,0.7538678404403306,0.24613215955980808
4.0,"[0.735, 1.095, 0.255, 0.495]",3.564102564102564,0.7502162484668996,0.249783751533101
4.0,"[0.735, 1.095, 0.255, 0.495]",3.6153846153846154,0.7455064610325745,0.25449353896738625
4.0,"[0.735, 1.095, 0.255, 0.495]",3.6666666666666665,0.7400789143637942,0.2599210856362246
4.0,"[0.735, 1.095, 0.255, 0.495]",3.717948717948718,0.7342718912787312,0.26572810872128394
4.0,"[0.735, 1.095, 0.255, 0.495]",3.769230769230769,0.7284464043339804,0.27155359566601944
4.0,"[0.735, 1.095, 0.255, 0.495]",3.8205128205128203,0.7242454017078789,0.2757545982922156
4.0,"[0.735, 1.095, 0.255, 0.495]",3.871794871794872,0.7334559283436508,0.2665440716563615
4.0,"[0.735, 1.095, 0.255, 0.495]",3.923076923076923,0.7126891192503702,0.2873108807495987
4.0,"[0.735, 1.095, 0.255, 0.495]",3.9743589743589745,0.7075549477425483,0.29244505225745754
4.0,"[0.735, 1.095, 0.255, 0.495]",4.0256410256410255,0.7039550791092554,0.2960449208907428
4.0,"[0.735, 1.095, 0.255, 0.495]",4.076923076923077,0.7013553414863056,0.29864465851369526
4.0,"[0.735, 1.095, 0.255, 0.495]",4.128205128205128,0.6996695231933984,0.3003304768066014
4.0,"[0.735, 1.095, 0.255, 0.495]",4.17948717948718,0.6988564286624989,0.30114357133744935
4.0,"[0.735, 1.095, 0.255, 0.495]",4.230769230769231,0.698856432365387,0.30114356763461114
4.0,"[0.735, 1.095, 0.255, 0.495]",4.282051282051282,0.6995830985006909,0.3004169014995219
4.0,"[0.735, 1.095, 0.255, 0.495]",4.333333333333333,0.7009290100693047,0.29907098993069514
4.0,"[0.735, 1.095, 0.255, 0.495]",4.384615384615385,0.7027740954802121,0.29722590451979
4.0,"[0.735, 1.095, 0.255, 0.495]",4.435897435897436,0.7049974193706655,0.2950025806293304
4.0,"[0.735, 1.095, 0.255, 0.495]",4.487179487179487,0.7074818448864999,0.29251815511349827
4.0,"[0.735, 1.095, 0.255, 0.495]",4.538461538461538,0.7101219681654263,0.289878031834572
4.0,"[0.735, 1.095, 0.255, 0.495]",4.589743589743589,0.7128272833382271,0.28717271666104394
4.0,"[0.735, 1.095, 0.255, 0.495]",4.6410256410256405,0.715522137288896,0.2844778627108925
4.0,"[0.735, 1.095, 0.255, 0.495]",4.6923076923076925,0.718146211224795,0.2818537887752033
4.0,"[0.735, 1.095, 0.255, 0.495]",4.743589743589744,0.7206527197888215,0.27934728021119215
4.0,"[0.735, 1.095, 0.255, 0.495]",4.794871794871795,0.7230063640456962,0.2769936359543032
4.0,"[0.735, 1.095, 0.255, 0.495]",4.846153846153846,0.7251810263173496,0.27481897368264746
4.0,"[0.735, 1.095, 0.255, 0.495]",4.897435897435898,0.7271574916771448,0.27284250832283635
4.0,"[0.735, 1.095, 0.255, 0.495]",4.948717948717949,0.7289212778575755,0.2710787221423445
4.0,"[0.735, 1.095, 0.255, 0.495]",5.0,0.7304605419280162,0.26953945807197854
