height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 1.215, 1.215]",3.0,0.7928377049316744,0.207162295068321
2.0,"[1.095, 0.255, 1.215, 1.215]",3.051282051282051,0.7918869268180739,0.20811307318192418
2.0,"[1.095, 0.255, 1.215, 1.215]",3.1025641025641026,0.7902676257474919,0.20973237425250005
2.0,"[1.095, 0.255, 1.215, 1.215]",3.1538461538461537,0.7877250724159135,0.21227492758411928
2.0,"[1.095, 0.255, 1.215, 1.215]",3.2051282051282053,0.7842828309121411,0.21571716908786162
2.0,"[1.095, 0.255, 1.215, 1.215]",3.2564102564102564,0.7800776673769741,0.219922332623206
2.0,"[1.095, 0.255, 1.215, 1.215]",3.3076923076923075,0.7752727697103198,0.2247272302896798
2.0,"[1.095, 0.255, 1.215, 1.215]",3.358974358974359,0.7700265386428634,0.22997346135722097
2.0,"[1.095, 0.255, 1.215, 1.215]",3.41025641025641,0.7644814617676728,0.23551853823232455
2.0,"[1.095, 0.255, 1.215, 1.215]",3.4615384615384617,0.7587600503759216,0.241239949624082
2.0,"[1.095, 0.255, 1.215, 1.215]",3.5128205128205128,0.7529644070685594,0.24703559293143254
2.0,"[1.095, 0.255, 1.215, 1.215]",3.564102564102564,0.7471764593101671,0.25282354068983
2.0,"[1.095, 0.255, 1.215, 1.215]",3.6153846153846154,0.7414611558409154,0.25853884415908485
2.0,"[1.095, 0.255, 1.215, 1.215]",3.6666666666666665,0.735875416295019,0.2641245837049808
2.0,"[1.095, 0.255, 1.215, 1.215]",3.717948717948718,0.7305113887433142,0.2694886112566828
2.0,"[1.095, 0.255, 1.215, 1.215]",3.769230769230769,0.725826419506592,0.27417358049341156
2.0,"[1.095, 0.255, 1.215, 1.215]",3.8205128205128203,0.7549302130233447,0.24506978697666978
2.0,"[1.095, 0.255, 1.215, 1.215]",3.871794871794872,0.7270424453525095,0.2729575546474936
2.0,"[1.095, 0.255, 1.215, 1.215]",3.923076923076923,0.7208279619619308,0.2791720380380707
2.0,"[1.095, 0.255, 1.215, 1.215]",3.9743589743589745,0.7172493584196649,0.28275064158033486
2.0,"[1.095, 0.255, 1.215, 1.215]",4.0256410256410255,0.714656662357122,0.28534333764287084
2.0,"[1.095, 0.255, 1.215, 1.215]",4.076923076923077,0.7124276921463193,0.2875723078536887
2.0,"[1.095, 0.255, 1.215, 1.215]",4.128205128205128,0.7103323380388477,0.28966766196115135
2.0,"[1.095, 0.255, 1.215, 1.215]",4.17948717948718,0.7083632375841653,0.2916367624158302
2.0,"[1.095, 0.255, 1.215, 1.215]",4.230769230769231,0.7065740813474726,0.29342591865259254
2.0,"[1.095, 0.255, 1.215, 1.215]",4.282051282051282,0.7049994521953019,0.2950005478046097
2.0,"[1.095, 0.255, 1.215, 1.215]",4.333333333333333,0.7036538166403051,0.2963461833596983
2.0,"[1.095, 0.255, 1.215, 1.215]",4.384615384615385,0.702537406093599,0.29746259390639906
2.0,"[1.095, 0.255, 1.215, 1.215]",4.435897435897436,0.7016438519188763,0.2983561480811798
2.0,"[1.095, 0.255, 1.215, 1.215]",4.487179487179487,0.7009622842551749,0.2990377157448508
2.0,"[1.095, 0.255, 1.215, 1.215]",4.538461538461538,0.7004811110594305,0.29951888894056905
2.0,"[1.095, 0.255, 1.215, 1.215]",4.589743589743589,0.7001886927148157,0.29981130728502575
2.0,"[1.095, 0.255, 1.215, 1.215]",4.6410256410256405,0.7000720233181447,0.2999279766816882
2.0,"[1.095, 0.255, 1.215, 1.215]",4.6923076923076925,0.7001219547281238,0.2998780452719207
2.0,"[1.095, 0.255, 1.215, 1.215]",4.743589743589744,0.7003291746316729,0.2996708253683965
2.0,"[1.095, 0.255, 1.215, 1.215]",4.794871794871795,0.7006860540740248,0.29931394592595767
2.0,"[1.095, 0.255, 1.215, 1.215]",4.846153846153846,0.701187576231862,0.29881242376812267
2.0,"[1.095, 0.255, 1.215, 1.215]",4.897435897435898,0.70183212500322,0.29816787499677827
2.0,"[1.095, 0.255, 1.215, 1.215]",4.948717948717949,0.7026228583725739,0.29737714162742707
2.0,"[1.095, 0.255, 1.215, 1.215]",5.0,0.7035699881826822,0.29643001181731693
