height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.375, 0.615]",3.0,0.7518649786239312,0.24813502137606205
5.0,"[0.975, 0.735, 0.375, 0.615]",3.051282051282051,0.7529509145806564,0.24704908541941137
5.0,"[0.975, 0.735, 0.375, 0.615]",3.1025641025641026,0.7503817472002853,0.24961825279971145
5.0,"[0.975, 0.735, 0.375, 0.615]",3.1538461538461537,0.7448644327729113,0.25513556722709013
5.0,"[0.975, 0.735, 0.375, 0.615]",3.2051282051282053,0.7374200049168436,0.26257999508315927
5.0,"[0.975, 0.735, 0.375, 0.615]",3.2564102564102564,0.7291280365260007,0.2708719634739874
5.0,"[0.975, 0.735, 0.375, 0.615]",3.3076923076923075,0.720952566910553,0.2790474330894479
5.0,"[0.975, 0.735, 0.375, 0.615]",3.358974358974359,0.713655329133813,0.28634467086624343
5.0,"[0.975, 0.735, 0.375, 0.615]",3.41025641025641,0.7077718658676221,0.29222813413237575
5.0,"[0.975, 0.735, 0.375, 0.615]",3.4615384615384617,0.7036306995340783,0.2963693004659266
5.0,"[0.975, 0.735, 0.375, 0.615]",3.5128205128205128,0.7014142800201284,0.2985857199799067
5.0,"[0.975, 0.735, 0.375, 0.615]",3.564102564102564,0.7012365213949573,0.298763478604911
5.0,"[0.975, 0.735, 0.375, 0.615]",3.6153846153846154,0.7031150368012327,0.29688496319876706
5.0,"[0.975, 0.735, 0.375, 0.615]",3.6666666666666665,0.7067278258924024,0.29327217410760087
5.0,"[0.975, 0.735, 0.375, 0.615]",3.717948717948718,0.7113801592782174,0.28861984072178204
5.0,"[0.975, 0.735, 0.375, 0.615]",3.769230769230769,0.7164176025424416,0.2835823974575866
5.0,"[0.975, 0.735, 0.375, 0.615]",3.8205128205128203,0.7215218686398864,0.27847813136011057
5.0,"[0.975, 0.735, 0.375, 0.615]",3.871794871794872,0.7260446085207408,0.2739553914792257
5.0,"[0.975, 0.735, 0.375, 0.615]",3.923076923076923,0.7309818185189784,0.26901818148102147
5.0,"[0.975, 0.735, 0.375, 0.615]",3.9743589743589745,0.7361015172967492,0.26389848270325267
5.0,"[0.975, 0.735, 0.375, 0.615]",4.0256410256410255,0.7391940808100921,0.2608059191899111
5.0,"[0.975, 0.735, 0.375, 0.615]",4.076923076923077,0.7416467116990849,0.25835328830091114
5.0,"[0.975, 0.735, 0.375, 0.615]",4.128205128205128,0.74325214392385,0.25674785607614625
5.0,"[0.975, 0.735, 0.375, 0.615]",4.17948717948718,0.743962071385152,0.2560379286148467
5.0,"[0.975, 0.735, 0.375, 0.615]",4.230769230769231,0.7437909868107784,0.25620901318916717
5.0,"[0.975, 0.735, 0.375, 0.615]",4.282051282051282,0.7427956747317204,0.25720432526827575
5.0,"[0.975, 0.735, 0.375, 0.615]",4.333333333333333,0.7410660617291438,0.25893393827085437
5.0,"[0.975, 0.735, 0.375, 0.615]",4.384615384615385,0.7387183189168484,0.261281681083174
5.0,"[0.975, 0.735, 0.375, 0.615]",4.435897435897436,0.7358893151436248,0.26411068485637823
5.0,"[0.975, 0.735, 0.375, 0.615]",4.487179487179487,0.732728254479167,0.26727174552083194
5.0,"[0.975, 0.735, 0.375, 0.615]",4.538461538461538,0.7293879461663165,0.2706120538336825
5.0,"[0.975, 0.735, 0.375, 0.615]",4.589743589743589,0.7260136596426909,0.2739863403573
5.0,"[0.975, 0.735, 0.375, 0.615]",4.6410256410256405,0.7227295136506349,0.277270486349365
5.0,"[0.975, 0.735, 0.375, 0.615]",4.6923076923076925,0.7196302569739965,0.28036974302600187
5.0,"[0.975, 0.735, 0.375, 0.615]",4.743589743589744,0.7167761616586612,0.2832238383413898
5.0,"[0.975, 0.735, 0.375, 0.615]",4.794871794871795,0.7141961053918091,0.28580389460818634
5.0,"[0.975, 0.735, 0.375, 0.615]",4.846153846153846,0.7118953371098896,0.28810466289011466
5.0,"[0.975, 0.735, 0.375, 0.615]",4.897435897435898,0.7098648088988349,0.2901351911011791
5.0,"[0.975, 0.735, 0.375, 0.615]",4.948717948717949,0.7080890801146852,0.291910919885314
5.0,"[0.975, 0.735, 0.375, 0.615]",5.0,0.7065513163575106,0.29344868364255355
