height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 1.215, 0.495]",3.0,0.7619472604971176,0.23805273950289793
5.0,"[1.095, 1.215, 1.215, 0.495]",3.051282051282051,0.7687265728419307,0.23127342715807414
5.0,"[1.095, 1.215, 1.215, 0.495]",3.1025641025641026,0.7813296974550297,0.21867030254496403
5.0,"[1.095, 1.215, 1.215, 0.495]",3.1538461538461537,0.7920847583824153,0.20791524161759728
5.0,"[1.095, 1.215, 1.215, 0.495]",3.2051282051282053,0.797383987612249,0.20261601238775137
5.0,"[1.095, 1.215, 1.215, 0.495]",3.2564102564102564,0.7965660162785612,0.20343398372143778
5.0,"[1.095, 1.215, 1.215, 0.495]",3.3076923076923075,0.7901542074652467,0.20984579253475005
5.0,"[1.095, 1.215, 1.215, 0.495]",3.358974358974359,0.7795222428830744,0.22047775711692563
5.0,"[1.095, 1.215, 1.215, 0.495]",3.41025641025641,0.7664200992512983,0.2335799007487176
5.0,"[1.095, 1.215, 1.215, 0.495]",3.4615384615384617,0.7525410170487469,0.24745898295126165
5.0,"[1.095, 1.215, 1.215, 0.495]",3.5128205128205128,0.7392590413865097,0.2607409586134906
5.0,"[1.095, 1.215, 1.215, 0.495]",3.564102564102564,0.7275250567081796,0.2724749432918142
5.0,"[1.095, 1.215, 1.215, 0.495]",3.6153846153846154,0.7178782577548887,0.28212174224510944
5.0,"[1.095, 1.215, 1.215, 0.495]",3.6666666666666665,0.7106139484437086,0.2893860515563099
5.0,"[1.095, 1.215, 1.215, 0.495]",3.717948717948718,0.7063596848231387,0.2936403151769123
5.0,"[1.095, 1.215, 1.215, 0.495]",3.769230769230769,0.7066051892702736,0.2933948107297453
5.0,"[1.095, 1.215, 1.215, 0.495]",3.8205128205128203,0.7138994596693345,0.28610054033066584
5.0,"[1.095, 1.215, 1.215, 0.495]",3.871794871794872,0.7188383590994023,0.28116164090059576
5.0,"[1.095, 1.215, 1.215, 0.495]",3.923076923076923,0.7231692871662658,0.27683071283375676
5.0,"[1.095, 1.215, 1.215, 0.495]",3.9743589743589745,0.7293605115377029,0.27063948846229946
5.0,"[1.095, 1.215, 1.215, 0.495]",4.0256410256410255,0.7369047565571446,0.2630952434428521
5.0,"[1.095, 1.215, 1.215, 0.495]",4.076923076923077,0.74924745921056,0.25075254078944353
5.0,"[1.095, 1.215, 1.215, 0.495]",4.128205128205128,0.7559880943167201,0.24401190568328307
5.0,"[1.095, 1.215, 1.215, 0.495]",4.17948717948718,0.7639690308545763,0.2360309691454232
5.0,"[1.095, 1.215, 1.215, 0.495]",4.230769230769231,0.7714746844998019,0.22852531550019983
5.0,"[1.095, 1.215, 1.215, 0.495]",4.282051282051282,0.7778195329364959,0.2221804670635018
5.0,"[1.095, 1.215, 1.215, 0.495]",4.333333333333333,0.7827079596286364,0.21729204037139338
5.0,"[1.095, 1.215, 1.215, 0.495]",4.384615384615385,0.7860052971803106,0.213994702819691
5.0,"[1.095, 1.215, 1.215, 0.495]",4.435897435897436,0.7876612016954374,0.21233879830453425
5.0,"[1.095, 1.215, 1.215, 0.495]",4.487179487179487,0.7876999802399358,0.21230001976006582
5.0,"[1.095, 1.215, 1.215, 0.495]",4.538461538461538,0.7862149053969709,0.21378509460301529
5.0,"[1.095, 1.215, 1.215, 0.495]",4.589743589743589,0.7833571448985932,0.21664285510143053
5.0,"[1.095, 1.215, 1.215, 0.495]",4.6410256410256405,0.7793190877395022,0.22068091226050607
5.0,"[1.095, 1.215, 1.215, 0.495]",4.6923076923076925,0.7743256601975049,0.22567433980248575
5.0,"[1.095, 1.215, 1.215, 0.495]",4.743589743589744,0.7686181445490409,0.23138185545100035
5.0,"[1.095, 1.215, 1.215, 0.495]",4.794871794871795,0.7624430996941405,0.23755690030585938
5.0,"[1.095, 1.215, 1.215, 0.495]",4.846153846153846,0.7560391405758484,0.24396085942414086
5.0,"[1.095, 1.215, 1.215, 0.495]",4.897435897435898,0.749620541319994,0.250379458680005
5.0,"[1.095, 1.215, 1.215, 0.495]",4.948717948717949,0.743361033833552,0.25663896616644416
5.0,"[1.095, 1.215, 1.215, 0.495]",5.0,0.7373847000293056,0.2626152999706924
