height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 1.215, 0.255]",3.0,0.7863978336993428,0.2136021663006588
5.0,"[0.975, 0.375, 1.215, 0.255]",3.051282051282051,0.7947775248942565,0.20522247510574415
5.0,"[0.975, 0.375, 1.215, 0.255]",3.1025641025641026,0.7981055736227566,0.2018944263772414
5.0,"[0.975, 0.375, 1.215, 0.255]",3.1538461538461537,0.7960488749894302,0.20395112501057636
5.0,"[0.975, 0.375, 1.215, 0.255]",3.2051282051282053,0.7893663237894967,0.21063367621049503
5.0,"[0.975, 0.375, 1.215, 0.255]",3.2564102564102564,0.7795154558288397,0.220484544171183
5.0,"[0.975, 0.375, 1.215, 0.255]",3.3076923076923075,0.768183815879372,0.23181618412060004
5.0,"[0.975, 0.375, 1.215, 0.255]",3.358974358974359,0.756910499293771,0.2430895007061945
5.0,"[0.975, 0.375, 1.215, 0.255]",3.41025641025641,0.7468734938346664,0.253126506165318
5.0,"[0.975, 0.375, 1.215, 0.255]",3.4615384615384617,0.738836344649169,0.26116365535083513
5.0,"[0.975, 0.375, 1.215, 0.255]",3.5128205128205128,0.7332100466110631,0.26678995338892486
5.0,"[0.975, 0.375, 1.215, 0.255]",3.564102564102564,0.7301530830398235,0.2698469169601564
5.0,"[0.975, 0.375, 1.215, 0.255]",3.6153846153846154,0.7296126220771383,0.27038737792285716
5.0,"[0.975, 0.375, 1.215, 0.255]",3.6666666666666665,0.7312796664694198,0.26872033353062597
5.0,"[0.975, 0.375, 1.215, 0.255]",3.717948717948718,0.7346580380574004,0.2653419619426014
5.0,"[0.975, 0.375, 1.215, 0.255]",3.769230769230769,0.7392700665157493,0.2607299334842529
5.0,"[0.975, 0.375, 1.215, 0.255]",3.8205128205128203,0.7453897185027117,0.25461028149728837
5.0,"[0.975, 0.375, 1.215, 0.255]",3.871794871794872,0.7508300085315457,0.24916999146845326
5.0,"[0.975, 0.375, 1.215, 0.255]",3.923076923076923,0.7584011371213795,0.2415988628786223
5.0,"[0.975, 0.375, 1.215, 0.255]",3.9743589743589745,0.7620505464312266,0.23794945356897426
5.0,"[0.975, 0.375, 1.215, 0.255]",4.0256410256410255,0.7666192568048534,0.23338074319514532
5.0,"[0.975, 0.375, 1.215, 0.255]",4.076923076923077,0.7706587071215634,0.22934129287843558
5.0,"[0.975, 0.375, 1.215, 0.255]",4.128205128205128,0.7738168304675254,0.22618316953247591
5.0,"[0.975, 0.375, 1.215, 0.255]",4.17948717948718,0.77592879800431,0.22407120199568395
5.0,"[0.975, 0.375, 1.215, 0.255]",4.230769230769231,0.7769358149769858,0.22306418502301711
5.0,"[0.975, 0.375, 1.215, 0.255]",4.282051282051282,0.7768363374686116,0.22316366253134512
5.0,"[0.975, 0.375, 1.215, 0.255]",4.333333333333333,0.77567777087872,0.2243222291212871
5.0,"[0.975, 0.375, 1.215, 0.255]",4.384615384615385,0.7735490286467555,0.22645097135323794
5.0,"[0.975, 0.375, 1.215, 0.255]",4.435897435897436,0.7705718239368309,0.22942817606316818
5.0,"[0.975, 0.375, 1.215, 0.255]",4.487179487179487,0.7668890489091207,0.23311095109087768
5.0,"[0.975, 0.375, 1.215, 0.255]",4.538461538461538,0.7626560718477174,0.23734392815230784
5.0,"[0.975, 0.375, 1.215, 0.255]",4.589743589743589,0.7580292368646236,0.24197076313537536
5.0,"[0.975, 0.375, 1.215, 0.255]",4.6410256410256405,0.7531540293049777,0.24684597069502073
5.0,"[0.975, 0.375, 1.215, 0.255]",4.6923076923076925,0.7481596574532304,0.2518403425467706
5.0,"[0.975, 0.375, 1.215, 0.255]",4.743589743589744,0.7431533146183517,0.25684668538165856
5.0,"[0.975, 0.375, 1.215, 0.255]",4.794871794871795,0.7382188831899803,0.2617811168100187
5.0,"[0.975, 0.375, 1.215, 0.255]",4.846153846153846,0.7334196611892646,0.2665803388107342
5.0,"[0.975, 0.375, 1.215, 0.255]",4.897435897435898,0.7288041217447576,0.2711958782552437
5.0,"[0.975, 0.375, 1.215, 0.255]",4.948717948717949,0.7244133163080188,0.27558668369201084
5.0,"[0.975, 0.375, 1.215, 0.255]",5.0,0.7202882616671036,0.27971173833291024
