height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.735, 0.375]",3.0,0.712109766265893,0.28789023373410694
7.0,"[0.255, 0.495, 0.735, 0.375]",3.051282051282051,0.7184140223564665,0.2815859776435174
7.0,"[0.255, 0.495, 0.735, 0.375]",3.1025641025641026,0.7235319771858644,0.276468022814134
7.0,"[0.255, 0.495, 0.735, 0.375]",3.1538461538461537,0.7263095750052441,0.2736904249947539
7.0,"[0.255, 0.495, 0.735, 0.375]",3.2051282051282053,0.7263250465687573,0.27367495343120524
7.0,"[0.255, 0.495, 0.735, 0.375]",3.2564102564102564,0.7237614593656038,0.2762385406344071
7.0,"[0.255, 0.495, 0.735, 0.375]",3.3076923076923075,0.7194127260152482,0.2805872739847546
7.0,"[0.255, 0.495, 0.735, 0.375]",3.358974358974359,0.7145395501483297,0.285460449851668
7.0,"[0.255, 0.495, 0.735, 0.375]",3.41025641025641,0.7102181487080478,0.2897818512919515
7.0,"[0.255, 0.495, 0.735, 0.375]",3.4615384615384617,0.7068296948972723,0.2931703051027239
7.0,"[0.255, 0.495, 0.735, 0.375]",3.5128205128205128,0.7043187762684998,0.29568122373151706
7.0,"[0.255, 0.495, 0.735, 0.375]",3.564102564102564,0.7025524050205464,0.29744759497960704
7.0,"[0.255, 0.495, 0.735, 0.375]",3.6153846153846154,0.7014531862699912,0.29854681373001063
7.0,"[0.255, 0.495, 0.735, 0.375]",3.6666666666666665,0.7013730549524535,0.2986269450475436
7.0,"[0.255, 0.495, 0.735, 0.375]",3.717948717948718,0.7038179632313756,0.2961820367686617
7.0,"[0.255, 0.495, 0.735, 0.375]",3.769230769230769,0.7083733869767791,0.291626613023214
7.0,"[0.255, 0.495, 0.735, 0.375]",3.8205128205128203,0.7153881516735493,0.28461184832644737
7.0,"[0.255, 0.495, 0.735, 0.375]",3.871794871794872,0.7129183765881922,0.287081623411827
7.0,"[0.255, 0.495, 0.735, 0.375]",3.923076923076923,0.7186341536937146,0.2813658463062788
7.0,"[0.255, 0.495, 0.735, 0.375]",3.9743589743589745,0.7200628266407885,0.27993717335920965
7.0,"[0.255, 0.495, 0.735, 0.375]",4.0256410256410255,0.7213716716587357,0.2786283283413307
7.0,"[0.255, 0.495, 0.735, 0.375]",4.076923076923077,0.722040177595762,0.2779598224042396
7.0,"[0.255, 0.495, 0.735, 0.375]",4.128205128205128,0.7219925738231463,0.278007426176853
7.0,"[0.255, 0.495, 0.735, 0.375]",4.17948717948718,0.721255451378686,0.2787445486213664
7.0,"[0.255, 0.495, 0.735, 0.375]",4.230769230769231,0.7199181730442339,0.28008182695570255
7.0,"[0.255, 0.495, 0.735, 0.375]",4.282051282051282,0.7181036432967604,0.28189635670323754
7.0,"[0.255, 0.495, 0.735, 0.375]",4.333333333333333,0.715953581676424,0.28404641832355526
7.0,"[0.255, 0.495, 0.735, 0.375]",4.384615384615385,0.7136126333400207,0.2863873666599597
7.0,"[0.255, 0.495, 0.735, 0.375]",4.435897435897436,0.7112170141429284,0.28878298585706613
7.0,"[0.255, 0.495, 0.735, 0.375]",4.487179487179487,0.7088869614619338,0.29111303853808623
7.0,"[0.255, 0.495, 0.735, 0.375]",4.538461538461538,0.7067229919254694,0.2932770080745311
7.0,"[0.255, 0.495, 0.735, 0.375]",4.589743589743589,0.7048049296254097,0.2951950703745086
7.0,"[0.255, 0.495, 0.735, 0.375]",4.6410256410256405,0.7031924620141801,0.29680753798582094
7.0,"[0.255, 0.495, 0.735, 0.375]",4.6923076923076925,0.7019316794252084,0.2980683205747485
7.0,"[0.255, 0.495, 0.735, 0.375]",4.743589743589744,0.7010567008464328,0.2989432991535664
7.0,"[0.255, 0.495, 0.735, 0.375]",4.794871794871795,0.7005955565179163,0.29940444348208617
7.0,"[0.255, 0.495, 0.735, 0.375]",4.846153846153846,0.7005719924640755,0.2994280075359238
7.0,"[0.255, 0.495, 0.735, 0.375]",4.897435897435898,0.7009992722902384,0.2990007277097088
7.0,"[0.255, 0.495, 0.735, 0.375]",4.948717948717949,0.7018644373723031,0.2981355626280331
7.0,"[0.255, 0.495, 0.735, 0.375]",5.0,0.7031110062956969,0.2968889937043026
