height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.855, 0.735]",3.0,0.7095928651402164,0.29040713485978126
4.0,"[0.255, 0.135, 0.855, 0.735]",3.051282051282051,0.7161033781264953,0.28389662187350806
4.0,"[0.255, 0.135, 0.855, 0.735]",3.1025641025641026,0.722537675157905,0.27746232484212485
4.0,"[0.255, 0.135, 0.855, 0.735]",3.1538461538461537,0.7283043054449617,0.2716956945550386
4.0,"[0.255, 0.135, 0.855, 0.735]",3.2051282051282053,0.7329591674888193,0.26704083251118016
4.0,"[0.255, 0.135, 0.855, 0.735]",3.2564102564102564,0.736230774055378,0.26376922594463453
4.0,"[0.255, 0.135, 0.855, 0.735]",3.3076923076923075,0.7380130206542735,0.26198697934562676
4.0,"[0.255, 0.135, 0.855, 0.735]",3.358974358974359,0.7383367856221378,0.26166321437787116
4.0,"[0.255, 0.135, 0.855, 0.735]",3.41025641025641,0.7373327046468784,0.26266729535312033
4.0,"[0.255, 0.135, 0.855, 0.735]",3.4615384615384617,0.7351944016197675,0.2648055983804406
4.0,"[0.255, 0.135, 0.855, 0.735]",3.5128205128205128,0.7321500668212171,0.26784993317874706
4.0,"[0.255, 0.135, 0.855, 0.735]",3.564102564102564,0.7284389599531336,0.27156104004679904
4.0,"[0.255, 0.135, 0.855, 0.735]",3.6153846153846154,0.724297460169958,0.2757025398300415
4.0,"[0.255, 0.135, 0.855, 0.735]",3.6666666666666665,0.7199497489379779,0.2800502510620222
4.0,"[0.255, 0.135, 0.855, 0.735]",3.717948717948718,0.7156034121658936,0.28439658783401395
4.0,"[0.255, 0.135, 0.855, 0.735]",3.769230769230769,0.7114531914712546,0.2885468085287476
4.0,"[0.255, 0.135, 0.855, 0.735]",3.8205128205128203,0.7081065316790538,0.29189346832088725
4.0,"[0.255, 0.135, 0.855, 0.735]",3.871794871794872,0.7043278064546535,0.29567219354534846
4.0,"[0.255, 0.135, 0.855, 0.735]",3.923076923076923,0.7013894988552465,0.29861050114470983
4.0,"[0.255, 0.135, 0.855, 0.735]",3.9743589743589745,0.6992227491476041,0.3007772508523958
4.0,"[0.255, 0.135, 0.855, 0.735]",4.0256410256410255,0.6977419305029158,0.3022580694970864
4.0,"[0.255, 0.135, 0.855, 0.735]",4.076923076923077,0.696934539138342,0.3030654608616613
4.0,"[0.255, 0.135, 0.855, 0.735]",4.128205128205128,0.696767247916777,0.30323275208237993
4.0,"[0.255, 0.135, 0.855, 0.735]",4.17948717948718,0.6971816337282802,0.3028183662717189
4.0,"[0.255, 0.135, 0.855, 0.735]",4.230769230769231,0.6980991595831672,0.3019008404169225
4.0,"[0.255, 0.135, 0.855, 0.735]",4.282051282051282,0.6994281868935079,0.30057181310649217
4.0,"[0.255, 0.135, 0.855, 0.735]",4.333333333333333,0.7010716678491894,0.2989283321508117
4.0,"[0.255, 0.135, 0.855, 0.735]",4.384615384615385,0.70293384368847,0.29706615631185584
4.0,"[0.255, 0.135, 0.855, 0.735]",4.435897435897436,0.7049259769253521,0.295074023074779
4.0,"[0.255, 0.135, 0.855, 0.735]",4.487179487179487,0.7069695810020747,0.29303041899792187
4.0,"[0.255, 0.135, 0.855, 0.735]",4.538461538461538,0.7089986957556663,0.2910013042443336
4.0,"[0.255, 0.135, 0.855, 0.735]",4.589743589743589,0.7109601096488716,0.28903989035111544
4.0,"[0.255, 0.135, 0.855, 0.735]",4.6410256410256405,0.7128125931816695,0.2871874068183263
4.0,"[0.255, 0.135, 0.855, 0.735]",4.6923076923076925,0.7145263600448927,0.2854736399553032
4.0,"[0.255, 0.135, 0.855, 0.735]",4.743589743589744,0.7160803184641048,0.28391968153601416
4.0,"[0.255, 0.135, 0.855, 0.735]",4.794871794871795,0.7174606584805445,0.28253934151945514
4.0,"[0.255, 0.135, 0.855, 0.735]",4.846153846153846,0.7186589985459338,0.28134100145408836
4.0,"[0.255, 0.135, 0.855, 0.735]",4.897435897435898,0.7196706052923458,0.2803293947074959
4.0,"[0.255, 0.135, 0.855, 0.735]",4.948717948717949,0.7204926980371699,0.27950730196238116
4.0,"[0.255, 0.135, 0.855, 0.735]",5.0,0.7211227166802606,0.2788772833197393
