height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 0.255, 0.135]",3.0,0.7579342428109391,0.24206575718860032
8.0,"[1.215, 0.495, 0.255, 0.135]",3.051282051282051,0.7696610789710793,0.23033892102892178
8.0,"[1.215, 0.495, 0.255, 0.135]",3.1025641025641026,0.7765683752939845,0.22343162470468006
8.0,"[1.215, 0.495, 0.255, 0.135]",3.1538461538461537,0.775314265731702,0.2246857342683076
8.0,"[1.215, 0.495, 0.255, 0.135]",3.2051282051282053,0.7667626898387965,0.2332373101612015
8.0,"[1.215, 0.495, 0.255, 0.135]",3.2564102564102564,0.7549785276020617,0.24502147239792887
8.0,"[1.215, 0.495, 0.255, 0.135]",3.3076923076923075,0.7441199044511034,0.25588009554888047
8.0,"[1.215, 0.495, 0.255, 0.135]",3.358974358974359,0.7365568092971879,0.2634431907027981
8.0,"[1.215, 0.495, 0.255, 0.135]",3.41025641025641,0.7329491273943456,0.26705087260565435
8.0,"[1.215, 0.495, 0.255, 0.135]",3.4615384615384617,0.7330433862046826,0.2669566137967744
8.0,"[1.215, 0.495, 0.255, 0.135]",3.5128205128205128,0.7361424005054988,0.26385759949365056
8.0,"[1.215, 0.495, 0.255, 0.135]",3.564102564102564,0.7412485687686736,0.2587514312313288
8.0,"[1.215, 0.495, 0.255, 0.135]",3.6153846153846154,0.7472536101147833,0.25274638988521014
8.0,"[1.215, 0.495, 0.255, 0.135]",3.6666666666666665,0.7529794986871845,0.2470205013128154
8.0,"[1.215, 0.495, 0.255, 0.135]",3.717948717948718,0.7571579621940833,0.24284203780590904
8.0,"[1.215, 0.495, 0.255, 0.135]",3.769230769230769,0.7588645364137963,0.2411354635861668
8.0,"[1.215, 0.495, 0.255, 0.135]",3.8205128205128203,0.7601423160626812,0.23985768393731363
8.0,"[1.215, 0.495, 0.255, 0.135]",3.871794871794872,0.7570723700978139,0.24292762990219183
8.0,"[1.215, 0.495, 0.255, 0.135]",3.923076923076923,0.759865231784632,0.2401347682153768
8.0,"[1.215, 0.495, 0.255, 0.135]",3.9743589743589745,0.7427337753014885,0.257266224698519
8.0,"[1.215, 0.495, 0.255, 0.135]",4.0256410256410255,0.7360816759801153,0.2639183240198805
8.0,"[1.215, 0.495, 0.255, 0.135]",4.076923076923077,0.729340874665238,0.27065912533476044
8.0,"[1.215, 0.495, 0.255, 0.135]",4.128205128205128,0.7228054966848423,0.27719450331639306
8.0,"[1.215, 0.495, 0.255, 0.135]",4.17948717948718,0.7169544629432764,0.28304553705669966
8.0,"[1.215, 0.495, 0.255, 0.135]",4.230769230769231,0.712245265319811,0.2877547346801769
8.0,"[1.215, 0.495, 0.255, 0.135]",4.282051282051282,0.7091604451380566,0.29083955486193774
8.0,"[1.215, 0.495, 0.255, 0.135]",4.333333333333333,0.7081818959591769,0.29181810404082265
8.0,"[1.215, 0.495, 0.255, 0.135]",4.384615384615385,0.7096571707848349,0.2903428292151665
8.0,"[1.215, 0.495, 0.255, 0.135]",4.435897435897436,0.7135934583290738,0.28640654167059093
8.0,"[1.215, 0.495, 0.255, 0.135]",4.487179487179487,0.7194964974039445,0.2805035025965756
8.0,"[1.215, 0.495, 0.255, 0.135]",4.538461538461538,0.7264304721073898,0.27356952789261035
8.0,"[1.215, 0.495, 0.255, 0.135]",4.589743589743589,0.7333002421718795,0.26669975782822897
8.0,"[1.215, 0.495, 0.255, 0.135]",4.6410256410256405,0.7391788568632975,0.26082114313670024
8.0,"[1.215, 0.495, 0.255, 0.135]",4.6923076923076925,0.7434873186243882,0.2565126813756074
8.0,"[1.215, 0.495, 0.255, 0.135]",4.743589743589744,0.7459846578770226,0.25401534212297516
8.0,"[1.215, 0.495, 0.255, 0.135]",4.794871794871795,0.7466542591092785,0.2533457408907218
8.0,"[1.215, 0.495, 0.255, 0.135]",4.846153846153846,0.745577539357941,0.2544224606420582
8.0,"[1.215, 0.495, 0.255, 0.135]",4.897435897435898,0.7428409711433485,0.2571590288566504
8.0,"[1.215, 0.495, 0.255, 0.135]",4.948717948717949,0.7384921348705834,0.2615078651325052
8.0,"[1.215, 0.495, 0.255, 0.135]",5.0,0.7325671759155419,0.2674328240844573
