height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.855, 0.255, 0.735]",3.0,0.7230751940591529,0.27692480594094643
1.0,"[0.375, 0.855, 0.255, 0.735]",3.051282051282051,0.7238021449425912,0.27619785505741945
1.0,"[0.375, 0.855, 0.255, 0.735]",3.1025641025641026,0.7245060833944204,0.27549391660555805
1.0,"[0.375, 0.855, 0.255, 0.735]",3.1538461538461537,0.725180612468865,0.27481938753114227
1.0,"[0.375, 0.855, 0.255, 0.735]",3.2051282051282053,0.7258204923622267,0.27417950763777404
1.0,"[0.375, 0.855, 0.255, 0.735]",3.2564102564102564,0.726421775191601,0.27357822480839994
1.0,"[0.375, 0.855, 0.255, 0.735]",3.3076923076923075,0.7269817024803005,0.273018297519717
1.0,"[0.375, 0.855, 0.255, 0.735]",3.358974358974359,0.7274985360502088,0.2725014639498961
1.0,"[0.375, 0.855, 0.255, 0.735]",3.41025641025641,0.7279713842244687,0.2720286157756607
1.0,"[0.375, 0.855, 0.255, 0.735]",3.4615384615384617,0.7283994182055894,0.2716005817944465
1.0,"[0.375, 0.855, 0.255, 0.735]",3.5128205128205128,0.7287839047792077,0.27121609522079065
1.0,"[0.375, 0.855, 0.255, 0.735]",3.564102564102564,0.72912547896289,0.2708745210372505
1.0,"[0.375, 0.855, 0.255, 0.735]",3.6153846153846154,0.7294252229637951,0.27057477703620186
1.0,"[0.375, 0.855, 0.255, 0.735]",3.6666666666666665,0.729684420567175,0.2703155794328232
1.0,"[0.375, 0.855, 0.255, 0.735]",3.717948717948718,0.7299044129956761,0.2700955870043246
1.0,"[0.375, 0.855, 0.255, 0.735]",3.769230769230769,0.7300882027509517,0.26991179724905145
1.0,"[0.375, 0.855, 0.255, 0.735]",3.8205128205128203,0.7302457937187704,0.26975420628123037
1.0,"[0.375, 0.855, 0.255, 0.735]",3.871794871794872,0.7303549538276871,0.26964504617231366
1.0,"[0.375, 0.855, 0.255, 0.735]",3.923076923076923,0.7304336061996305,0.2695663938003691
1.0,"[0.375, 0.855, 0.255, 0.735]",3.9743589743589745,0.7304822485597603,0.26951775144023904
1.0,"[0.375, 0.855, 0.255, 0.735]",4.0256410256410255,0.73050271828163,0.26949728171836734
1.0,"[0.375, 0.855, 0.255, 0.735]",4.076923076923077,0.7304968415051261,0.2695031584948724
1.0,"[0.375, 0.855, 0.255, 0.735]",4.128205128205128,0.7304663889207434,0.26953361107933516
1.0,"[0.375, 0.855, 0.255, 0.735]",4.17948717948718,0.7304128306864779,0.26958716931352067
1.0,"[0.375, 0.855, 0.255, 0.735]",4.230769230769231,0.730338198340156,0.269661801659842
1.0,"[0.375, 0.855, 0.255, 0.735]",4.282051282051282,0.7302439448043571,0.26975605519549
1.0,"[0.375, 0.855, 0.255, 0.735]",4.333333333333333,0.7301315601594399,0.2698684398406381
1.0,"[0.375, 0.855, 0.255, 0.735]",4.384615384615385,0.7300023704312151,0.26999762956878515
1.0,"[0.375, 0.855, 0.255, 0.735]",4.435897435897436,0.7298578682229538,0.27014213177704527
1.0,"[0.375, 0.855, 0.255, 0.735]",4.487179487179487,0.7296992602351666,0.2703007397656025
1.0,"[0.375, 0.855, 0.255, 0.735]",4.538461538461538,0.7295277521615281,0.27047224783835555
1.0,"[0.375, 0.855, 0.255, 0.735]",4.589743589743589,0.7293445799738522,0.2706554200261496
1.0,"[0.375, 0.855, 0.255, 0.735]",4.6410256410256405,0.7291504468903772,0.2708495531095969
1.0,"[0.375, 0.855, 0.255, 0.735]",4.6923076923076925,0.7289467424715511,0.2710532575283299
1.0,"[0.375, 0.855, 0.255, 0.735]",4.743589743589744,0.7287344273128656,0.27126557268715423
1.0,"[0.375, 0.855, 0.255, 0.735]",4.794871794871795,0.728514321221509,0.27148567877849134
1.0,"[0.375, 0.855, 0.255, 0.735]",4.846153846153846,0.7282872246629651,0.2717127753370521
1.0,"[0.375, 0.855, 0.255, 0.735]",4.897435897435898,0.72805389164657,0.27194610835343064
1.0,"[0.375, 0.855, 0.255, 0.735]",4.948717948717949,0.7278150287674992,0.2721849712325026
1.0,"[0.375, 0.855, 0.255, 0.735]",5.0,0.7275712998361166,0.27242870016388326
