height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 1.215, 0.615]",3.0,0.778905068730766,0.22109493126921165
5.0,"[1.215, 0.255, 1.215, 0.615]",3.051282051282051,0.7927904209460878,0.20720957905391466
5.0,"[1.215, 0.255, 1.215, 0.615]",3.1025641025641026,0.8031792252074473,0.1968207747925511
5.0,"[1.215, 0.255, 1.215, 0.615]",3.1538461538461537,0.8081440841688323,0.19185591583116593
5.0,"[1.215, 0.255, 1.215, 0.615]",3.2051282051282053,0.807048146091737,0.19295185390826264
5.0,"[1.215, 0.255, 1.215, 0.615]",3.2564102564102564,0.800503410873368,0.1994965891266336
5.0,"[1.215, 0.255, 1.215, 0.615]",3.3076923076923075,0.7900117344280729,0.20998826557193398
5.0,"[1.215, 0.255, 1.215, 0.615]",3.358974358974359,0.7774389198476529,0.22256108015241566
5.0,"[1.215, 0.255, 1.215, 0.615]",3.41025641025641,0.7645539605486178,0.2354460394513726
5.0,"[1.215, 0.255, 1.215, 0.615]",3.4615384615384617,0.7527508103656455,0.24724918963433742
5.0,"[1.215, 0.255, 1.215, 0.615]",3.5128205128205128,0.742957620247223,0.25704237975278044
5.0,"[1.215, 0.255, 1.215, 0.615]",3.564102564102564,0.7356963497256411,0.2643036502743574
5.0,"[1.215, 0.255, 1.215, 0.615]",3.6153846153846154,0.7312499150893553,0.2687500849106486
5.0,"[1.215, 0.255, 1.215, 0.615]",3.6666666666666665,0.7297749312828687,0.2702250687171247
5.0,"[1.215, 0.255, 1.215, 0.615]",3.717948717948718,0.7311041500032259,0.2688958499968015
5.0,"[1.215, 0.255, 1.215, 0.615]",3.769230769230769,0.7346424741800596,0.2653575258199399
5.0,"[1.215, 0.255, 1.215, 0.615]",3.8205128205128203,0.7398743752378106,0.26012562476218926
5.0,"[1.215, 0.255, 1.215, 0.615]",3.871794871794872,0.7459445974547108,0.25405540254528913
5.0,"[1.215, 0.255, 1.215, 0.615]",3.923076923076923,0.7524631854423539,0.24753681455764162
5.0,"[1.215, 0.255, 1.215, 0.615]",3.9743589743589745,0.759167254844782,0.2408327451552291
5.0,"[1.215, 0.255, 1.215, 0.615]",4.0256410256410255,0.7667860317414864,0.23321396825851007
5.0,"[1.215, 0.255, 1.215, 0.615]",4.076923076923077,0.7730403754601676,0.22695962453983426
5.0,"[1.215, 0.255, 1.215, 0.615]",4.128205128205128,0.7786967260238484,0.22130327397619765
5.0,"[1.215, 0.255, 1.215, 0.615]",4.17948717948718,0.7833973064811783,0.2166026935187954
5.0,"[1.215, 0.255, 1.215, 0.615]",4.230769230769231,0.786932080723748,0.21306791927624705
5.0,"[1.215, 0.255, 1.215, 0.615]",4.282051282051282,0.7891849396372589,0.21081506036273753
5.0,"[1.215, 0.255, 1.215, 0.615]",4.333333333333333,0.7901070152911043,0.20989298470889434
5.0,"[1.215, 0.255, 1.215, 0.615]",4.384615384615385,0.7897125359133854,0.2102874640866135
5.0,"[1.215, 0.255, 1.215, 0.615]",4.435897435897436,0.7880733914424953,0.21192660855749054
5.0,"[1.215, 0.255, 1.215, 0.615]",4.487179487179487,0.7853085863323069,0.21469141366769828
5.0,"[1.215, 0.255, 1.215, 0.615]",4.538461538461538,0.781573131675219,0.2184268683248146
5.0,"[1.215, 0.255, 1.215, 0.615]",4.589743589743589,0.7770444233187707,0.22295557668123372
5.0,"[1.215, 0.255, 1.215, 0.615]",4.6410256410256405,0.7719045986471442,0.22809540135284784
5.0,"[1.215, 0.255, 1.215, 0.615]",4.6923076923076925,0.7663320267979664,0.23366797320203306
5.0,"[1.215, 0.255, 1.215, 0.615]",4.743589743589744,0.7604895809762897,0.2395104190237094
5.0,"[1.215, 0.255, 1.215, 0.615]",4.794871794871795,0.7545187843323644,0.24548121566764458
5.0,"[1.215, 0.255, 1.215, 0.615]",4.846153846153846,0.7485368130396637,0.2514631869603282
5.0,"[1.215, 0.255, 1.215, 0.615]",4.897435897435898,0.742637139306845,0.25736286069315567
5.0,"[1.215, 0.255, 1.215, 0.615]",4.948717948717949,0.7368936477372175,0.2631063522627841
5.0,"[1.215, 0.255, 1.215, 0.615]",5.0,0.7313673882316603,0.26863261176834147
