height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 1.215, 0.135]",3.0,0.8052622633007963,0.19473773669920272
10.0,"[1.095, 0.495, 1.215, 0.135]",3.051282051282051,0.7824901908909309,0.2175098091090312
10.0,"[1.095, 0.495, 1.215, 0.135]",3.1025641025641026,0.7582616285193164,0.24173837148068167
10.0,"[1.095, 0.495, 1.215, 0.135]",3.1538461538461537,0.7451998102405588,0.2548001897594364
10.0,"[1.095, 0.495, 1.215, 0.135]",3.2051282051282053,0.7477494459260404,0.2522505540739622
10.0,"[1.095, 0.495, 1.215, 0.135]",3.2564102564102564,0.7637833926502219,0.23621660734977543
10.0,"[1.095, 0.495, 1.215, 0.135]",3.3076923076923075,0.7851552807715051,0.2148447192284947
10.0,"[1.095, 0.495, 1.215, 0.135]",3.358974358974359,0.8001570998581473,0.19984290014189343
10.0,"[1.095, 0.495, 1.215, 0.135]",3.41025641025641,0.8006193104605953,0.19938068953940905
10.0,"[1.095, 0.495, 1.215, 0.135]",3.4615384615384617,0.7870810344375662,0.21291896556243736
10.0,"[1.095, 0.495, 1.215, 0.135]",3.5128205128205128,0.7660810694651932,0.23391893053481647
10.0,"[1.095, 0.495, 1.215, 0.135]",3.564102564102564,0.7451608347754419,0.2548391652245804
10.0,"[1.095, 0.495, 1.215, 0.135]",3.6153846153846154,0.7301457848258289,0.26985421517417435
10.0,"[1.095, 0.495, 1.215, 0.135]",3.6666666666666665,0.7242673479968813,0.27573265200310426
10.0,"[1.095, 0.495, 1.215, 0.135]",3.717948717948718,0.7282408632915849,0.2717591367084097
10.0,"[1.095, 0.495, 1.215, 0.135]",3.769230769230769,0.7402984280655789,0.2597015719344211
10.0,"[1.095, 0.495, 1.215, 0.135]",3.8205128205128203,0.7561260141049225,0.2438739858950726
10.0,"[1.095, 0.495, 1.215, 0.135]",3.871794871794872,0.7690702811842928,0.23092971881569951
10.0,"[1.095, 0.495, 1.215, 0.135]",3.923076923076923,0.7772949010281744,0.22270509897182497
10.0,"[1.095, 0.495, 1.215, 0.135]",3.9743589743589745,0.7771341581995642,0.22286584180044472
10.0,"[1.095, 0.495, 1.215, 0.135]",4.0256410256410255,0.7695227424797945,0.23047725752020454
10.0,"[1.095, 0.495, 1.215, 0.135]",4.076923076923077,0.756717516124797,0.24328248387526819
10.0,"[1.095, 0.495, 1.215, 0.135]",4.128205128205128,0.7411208495757418,0.2588791504242537
10.0,"[1.095, 0.495, 1.215, 0.135]",4.17948717948718,0.7262718394566016,0.27372816054341265
10.0,"[1.095, 0.495, 1.215, 0.135]",4.230769230769231,0.7143774018774579,0.28562259812253266
10.0,"[1.095, 0.495, 1.215, 0.135]",4.282051282051282,0.70672956905744,0.2932704309425269
10.0,"[1.095, 0.495, 1.215, 0.135]",4.333333333333333,0.7036614362706486,0.29633856372936207
10.0,"[1.095, 0.495, 1.215, 0.135]",4.384615384615385,0.7047822959593599,0.2952177040406503
10.0,"[1.095, 0.495, 1.215, 0.135]",4.435897435897436,0.7092700177445501,0.29072998225544494
10.0,"[1.095, 0.495, 1.215, 0.135]",4.487179487179487,0.7161122601561823,0.28388773984381926
10.0,"[1.095, 0.495, 1.215, 0.135]",4.538461538461538,0.7242805381465832,0.275719461853415
10.0,"[1.095, 0.495, 1.215, 0.135]",4.589743589743589,0.7328209463355089,0.2671790536644816
10.0,"[1.095, 0.495, 1.215, 0.135]",4.6410256410256405,0.7408646630455361,0.25913533695446517
10.0,"[1.095, 0.495, 1.215, 0.135]",4.6923076923076925,0.7476244276360845,0.25237557236391556
10.0,"[1.095, 0.495, 1.215, 0.135]",4.743589743589744,0.7524349914931943,0.24756500850682012
10.0,"[1.095, 0.495, 1.215, 0.135]",4.794871794871795,0.7548463132437147,0.2451536867562868
10.0,"[1.095, 0.495, 1.215, 0.135]",4.846153846153846,0.7547063609459767,0.24529363905399543
10.0,"[1.095, 0.495, 1.215, 0.135]",4.897435897435898,0.7521741727265292,0.2478258272734538
10.0,"[1.095, 0.495, 1.215, 0.135]",4.948717948717949,0.7476597002887306,0.25234029971127364
10.0,"[1.095, 0.495, 1.215, 0.135]",5.0,0.7417316757072907,0.2582683242927119
