height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.135, 0.975]",3.0,0.7100758787233514,0.2899241212766546
3.0,"[0.495, 0.615, 0.135, 0.975]",3.051282051282051,0.7076952857602488,0.2923047142397563
3.0,"[0.495, 0.615, 0.135, 0.975]",3.1025641025641026,0.7062086432134346,0.2937913567865525
3.0,"[0.495, 0.615, 0.135, 0.975]",3.1538461538461537,0.7055990580481748,0.29440094195182875
3.0,"[0.495, 0.615, 0.135, 0.975]",3.2051282051282053,0.7057954763706759,0.29420452362932503
3.0,"[0.495, 0.615, 0.135, 0.975]",3.2564102564102564,0.7066940759812933,0.2933059240187139
3.0,"[0.495, 0.615, 0.135, 0.975]",3.3076923076923075,0.7081739768013534,0.29182602319865175
3.0,"[0.495, 0.615, 0.135, 0.975]",3.358974358974359,0.7101081744385253,0.2898918255614375
3.0,"[0.495, 0.615, 0.135, 0.975]",3.41025641025641,0.7123707947930308,0.28762920520697144
3.0,"[0.495, 0.615, 0.135, 0.975]",3.4615384615384617,0.7148413384705844,0.28515866152942465
3.0,"[0.495, 0.615, 0.135, 0.975]",3.5128205128205128,0.7174096093067646,0.28259039069318553
3.0,"[0.495, 0.615, 0.135, 0.975]",3.564102564102564,0.719975503811459,0.28002449618854125
3.0,"[0.495, 0.615, 0.135, 0.975]",3.6153846153846154,0.7224513131219742,0.2775486868780291
3.0,"[0.495, 0.615, 0.135, 0.975]",3.6666666666666665,0.7247623556329333,0.27523764436699505
3.0,"[0.495, 0.615, 0.135, 0.975]",3.717948717948718,0.7268495817305415,0.2731504182694196
3.0,"[0.495, 0.615, 0.135, 0.975]",3.769230769230769,0.7287086194327993,0.27129138056721325
3.0,"[0.495, 0.615, 0.135, 0.975]",3.8205128205128203,0.7477978415963649,0.25220215840369153
3.0,"[0.495, 0.615, 0.135, 0.975]",3.871794871794872,0.7376470022465736,0.26235299775342996
3.0,"[0.495, 0.615, 0.135, 0.975]",3.923076923076923,0.7375886866932746,0.262411313306723
3.0,"[0.495, 0.615, 0.135, 0.975]",3.9743589743589745,0.7382128686259518,0.2617871313740489
3.0,"[0.495, 0.615, 0.135, 0.975]",4.0256410256410255,0.7388019449973926,0.26119805500261
3.0,"[0.495, 0.615, 0.135, 0.975]",4.076923076923077,0.7391818203292096,0.26081817967078696
3.0,"[0.495, 0.615, 0.135, 0.975]",4.128205128205128,0.7393110851279965,0.26068891487201057
3.0,"[0.495, 0.615, 0.135, 0.975]",4.17948717948718,0.7391886824934981,0.26081131750649666
3.0,"[0.495, 0.615, 0.135, 0.975]",4.230769230769231,0.7388286374209238,0.2611713625790735
3.0,"[0.495, 0.615, 0.135, 0.975]",4.282051282051282,0.7382509089063213,0.26174909109367706
3.0,"[0.495, 0.615, 0.135, 0.975]",4.333333333333333,0.7374781637037144,0.26252183629628256
3.0,"[0.495, 0.615, 0.135, 0.975]",4.384615384615385,0.736533870540524,0.263466129459476
3.0,"[0.495, 0.615, 0.135, 0.975]",4.435897435897436,0.7354416652789223,0.264558334721265
3.0,"[0.495, 0.615, 0.135, 0.975]",4.487179487179487,0.7342239335472823,0.26577606645271673
3.0,"[0.495, 0.615, 0.135, 0.975]",4.538461538461538,0.7329024597557592,0.2670975402442594
3.0,"[0.495, 0.615, 0.135, 0.975]",4.589743589743589,0.7314982642677189,0.26850173573230135
3.0,"[0.495, 0.615, 0.135, 0.975]",4.6410256410256405,0.730029679112982,0.2699703208870206
3.0,"[0.495, 0.615, 0.135, 0.975]",4.6923076923076925,0.7285141575750792,0.2714858424249223
3.0,"[0.495, 0.615, 0.135, 0.975]",4.743589743589744,0.7269669928537776,0.2730330071462218
3.0,"[0.495, 0.615, 0.135, 0.975]",4.794871794871795,0.725401665263293,0.2745983347367095
3.0,"[0.495, 0.615, 0.135, 0.975]",4.846153846153846,0.7238297886857449,0.27617021131425473
3.0,"[0.495, 0.615, 0.135, 0.975]",4.897435897435898,0.7222610234635883,0.2777389765364073
3.0,"[0.495, 0.615, 0.135, 0.975]",4.948717948717949,0.7207029867144948,0.2792970132855063
3.0,"[0.495, 0.615, 0.135, 0.975]",5.0,0.7191611208159676,0.2808388791840328
