height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.735, 0.615]",3.0,0.7308345604638867,0.2691654395360724
8.0,"[0.735, 1.215, 0.735, 0.615]",3.051282051282051,0.748790556015393,0.2512094439846071
8.0,"[0.735, 1.215, 0.735, 0.615]",3.1025641025641026,0.7665080614043281,0.23349193859566691
8.0,"[0.735, 1.215, 0.735, 0.615]",3.1538461538461537,0.7765718972043882,0.22342810279561565
8.0,"[0.735, 1.215, 0.735, 0.615]",3.2051282051282053,0.7750287331306615,0.2249712668693406
8.0,"[0.735, 1.215, 0.735, 0.615]",3.2564102564102564,0.7632076153184921,0.2367923846815124
8.0,"[0.735, 1.215, 0.735, 0.615]",3.3076923076923075,0.7463930557738623,0.2536069442261232
8.0,"[0.735, 1.215, 0.735, 0.615]",3.358974358974359,0.7303982793824335,0.2696017206175654
8.0,"[0.735, 1.215, 0.735, 0.615]",3.41025641025641,0.7189241228691959,0.28107587713080484
8.0,"[0.735, 1.215, 0.735, 0.615]",3.4615384615384617,0.7133619063430107,0.2866380936569817
8.0,"[0.735, 1.215, 0.735, 0.615]",3.5128205128205128,0.7136860334155146,0.2863139665844683
8.0,"[0.735, 1.215, 0.735, 0.615]",3.564102564102564,0.7191148679743008,0.2808851320256954
8.0,"[0.735, 1.215, 0.735, 0.615]",3.6153846153846154,0.7285921659113349,0.2714078340886812
8.0,"[0.735, 1.215, 0.735, 0.615]",3.6666666666666665,0.7406040243056701,0.25939597569432943
8.0,"[0.735, 1.215, 0.735, 0.615]",3.717948717948718,0.7526236944663579,0.24737630553364437
8.0,"[0.735, 1.215, 0.735, 0.615]",3.769230769230769,0.7621655514208076,0.23783444857918964
8.0,"[0.735, 1.215, 0.735, 0.615]",3.8205128205128203,0.769242427312908,0.23075757268708813
8.0,"[0.735, 1.215, 0.735, 0.615]",3.871794871794872,0.7658002893453444,0.23419971065465398
8.0,"[0.735, 1.215, 0.735, 0.615]",3.923076923076923,0.7630972411376259,0.2369027588623741
8.0,"[0.735, 1.215, 0.735, 0.615]",3.9743589743589745,0.7578758055160575,0.24212419448393976
8.0,"[0.735, 1.215, 0.735, 0.615]",4.0256410256410255,0.7456767376160582,0.2543232623839469
8.0,"[0.735, 1.215, 0.735, 0.615]",4.076923076923077,0.7371254182132402,0.26287458178676354
8.0,"[0.735, 1.215, 0.735, 0.615]",4.128205128205128,0.7260128444022351,0.2739871555977654
8.0,"[0.735, 1.215, 0.735, 0.615]",4.17948717948718,0.7182157395587309,0.2817842604412711
8.0,"[0.735, 1.215, 0.735, 0.615]",4.230769230769231,0.7121235169910916,0.2878764830089066
8.0,"[0.735, 1.215, 0.735, 0.615]",4.282051282051282,0.7081074505217817,0.2918925494782542
8.0,"[0.735, 1.215, 0.735, 0.615]",4.333333333333333,0.7063029812895592,0.29369701871044046
8.0,"[0.735, 1.215, 0.735, 0.615]",4.384615384615385,0.7066713465978951,0.2933286534021062
8.0,"[0.735, 1.215, 0.735, 0.615]",4.435897435897436,0.7090659353847367,0.2909340646152638
8.0,"[0.735, 1.215, 0.735, 0.615]",4.487179487179487,0.7132786775836109,0.2867213224163872
8.0,"[0.735, 1.215, 0.735, 0.615]",4.538461538461538,0.7190584858555352,0.2809415141444656
8.0,"[0.735, 1.215, 0.735, 0.615]",4.589743589743589,0.7260629001245271,0.27393709987547354
8.0,"[0.735, 1.215, 0.735, 0.615]",4.6410256410256405,0.7337747203457893,0.2662252796542192
8.0,"[0.735, 1.215, 0.735, 0.615]",4.6923076923076925,0.7414954480320833,0.25850455196790334
8.0,"[0.735, 1.215, 0.735, 0.615]",4.743589743589744,0.74848377982862,0.2515162201713794
8.0,"[0.735, 1.215, 0.735, 0.615]",4.794871794871795,0.7541415069680041,0.24585849303199808
8.0,"[0.735, 1.215, 0.735, 0.615]",4.846153846153846,0.7581053580579145,0.24189464194212243
8.0,"[0.735, 1.215, 0.735, 0.615]",4.897435897435898,0.7602318191017184,0.2397681808982679
8.0,"[0.735, 1.215, 0.735, 0.615]",4.948717948717949,0.7605402748272007,0.2394597251727986
8.0,"[0.735, 1.215, 0.735, 0.615]",5.0,0.7591586378107648,0.240841362189235
