height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.255, 0.255]",3.0,0.7161286243298953,0.2838713756699786
8.0,"[0.135, 0.615, 0.255, 0.255]",3.051282051282051,0.7126804769533178,0.2873195230466831
8.0,"[0.135, 0.615, 0.255, 0.255]",3.1025641025641026,0.7090965510131393,0.2909034489868521
8.0,"[0.135, 0.615, 0.255, 0.255]",3.1538461538461537,0.7062818528942689,0.2937181471056327
8.0,"[0.135, 0.615, 0.255, 0.255]",3.2051282051282053,0.7045615780293165,0.29543842197067605
8.0,"[0.135, 0.615, 0.255, 0.255]",3.2564102564102564,0.7039668172958421,0.29603318270409934
8.0,"[0.135, 0.615, 0.255, 0.255]",3.3076923076923075,0.7044801714959747,0.29551982850416336
8.0,"[0.135, 0.615, 0.255, 0.255]",3.358974358974359,0.7060677163784704,0.29393228362155893
8.0,"[0.135, 0.615, 0.255, 0.255]",3.41025641025641,0.7084653118688471,0.2915346881314107
8.0,"[0.135, 0.615, 0.255, 0.255]",3.4615384615384617,0.7110081100472014,0.28899188995273223
8.0,"[0.135, 0.615, 0.255, 0.255]",3.5128205128205128,0.7129806481182809,0.287019351881505
8.0,"[0.135, 0.615, 0.255, 0.255]",3.564102564102564,0.7140117221686701,0.2859882778311362
8.0,"[0.135, 0.615, 0.255, 0.255]",3.6153846153846154,0.7140089440826027,0.2859910559177973
8.0,"[0.135, 0.615, 0.255, 0.255]",3.6666666666666665,0.7130225074627301,0.28697749253693144
8.0,"[0.135, 0.615, 0.255, 0.255]",3.717948717948718,0.7115010929101531,0.2884989070898429
8.0,"[0.135, 0.615, 0.255, 0.255]",3.769230769230769,0.7100271520890236,0.28997284791097555
8.0,"[0.135, 0.615, 0.255, 0.255]",3.8205128205128203,0.7087541433262675,0.29124585667372904
8.0,"[0.135, 0.615, 0.255, 0.255]",3.871794871794872,0.7050651361043314,0.2949348638952653
8.0,"[0.135, 0.615, 0.255, 0.255]",3.923076923076923,0.7039145424393941,0.29608545756060595
8.0,"[0.135, 0.615, 0.255, 0.255]",3.9743589743589745,0.7027086946671739,0.2972913053336655
8.0,"[0.135, 0.615, 0.255, 0.255]",4.0256410256410255,0.7018916137508137,0.29810838624918423
8.0,"[0.135, 0.615, 0.255, 0.255]",4.076923076923077,0.7015671825429378,0.2984328174570612
8.0,"[0.135, 0.615, 0.255, 0.255]",4.128205128205128,0.7017593349568518,0.298240665043148
8.0,"[0.135, 0.615, 0.255, 0.255]",4.17948717948718,0.7024374849597553,0.29756251504006526
8.0,"[0.135, 0.615, 0.255, 0.255]",4.230769230769231,0.7035258925339085,0.29647410746609154
8.0,"[0.135, 0.615, 0.255, 0.255]",4.282051282051282,0.7049052962634356,0.2950947037366931
8.0,"[0.135, 0.615, 0.255, 0.255]",4.333333333333333,0.7064282713099421,0.2935717286902191
8.0,"[0.135, 0.615, 0.255, 0.255]",4.384615384615385,0.7079397127550306,0.29206028724496663
8.0,"[0.135, 0.615, 0.255, 0.255]",4.435897435897436,0.709300142362039,0.29069985763796097
8.0,"[0.135, 0.615, 0.255, 0.255]",4.487179487179487,0.7104021872472598,0.2895978127528876
8.0,"[0.135, 0.615, 0.255, 0.255]",4.538461538461538,0.7111772750886863,0.28882272491131294
8.0,"[0.135, 0.615, 0.255, 0.255]",4.589743589743589,0.7115930307491439,0.2884069692508572
8.0,"[0.135, 0.615, 0.255, 0.255]",4.6410256410256405,0.7116457780240936,0.2883542219759111
8.0,"[0.135, 0.615, 0.255, 0.255]",4.6923076923076925,0.7113545803785589,0.2886454196214399
8.0,"[0.135, 0.615, 0.255, 0.255]",4.743589743589744,0.7107538356583155,0.2892461643416876
8.0,"[0.135, 0.615, 0.255, 0.255]",4.794871794871795,0.7098906152504573,0.29010938474954123
8.0,"[0.135, 0.615, 0.255, 0.255]",4.846153846153846,0.7088243753258882,0.29117562467467717
8.0,"[0.135, 0.615, 0.255, 0.255]",4.897435897435898,0.7076284259629034,0.29237157403710157
8.0,"[0.135, 0.615, 0.255, 0.255]",4.948717948717949,0.706389726456817,0.2936102735430798
8.0,"[0.135, 0.615, 0.255, 0.255]",5.0,0.7052002230629658,0.2947997769370453
