height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.375, 1.215]",3.0,0.7539958006197363,0.24600419938026408
9.0,"[1.215, 0.855, 0.375, 1.215]",3.051282051282051,0.7741588309862238,0.2258411690137745
9.0,"[1.215, 0.855, 0.375, 1.215]",3.1025641025641026,0.7761887091177802,0.22381129088223944
9.0,"[1.215, 0.855, 0.375, 1.215]",3.1538461538461537,0.7607538247739454,0.2392461752260487
9.0,"[1.215, 0.855, 0.375, 1.215]",3.2051282051282053,0.7379255232558678,0.262074476744129
9.0,"[1.215, 0.855, 0.375, 1.215]",3.2564102564102564,0.7178755762159402,0.2821244237840517
9.0,"[1.215, 0.855, 0.375, 1.215]",3.3076923076923075,0.7059687741887548,0.29403122581117375
9.0,"[1.215, 0.855, 0.375, 1.215]",3.358974358974359,0.7040358185241434,0.2959641814758531
9.0,"[1.215, 0.855, 0.375, 1.215]",3.41025641025641,0.7125148257175277,0.28748517428250375
9.0,"[1.215, 0.855, 0.375, 1.215]",3.4615384615384617,0.7300615003252596,0.26993849967474903
9.0,"[1.215, 0.855, 0.375, 1.215]",3.5128205128205128,0.7518684349282302,0.24813156507175058
9.0,"[1.215, 0.855, 0.375, 1.215]",3.564102564102564,0.7711203692951665,0.22887963070478737
9.0,"[1.215, 0.855, 0.375, 1.215]",3.6153846153846154,0.7815449103210406,0.2184550896789649
9.0,"[1.215, 0.855, 0.375, 1.215]",3.6666666666666665,0.7800646260398865,0.21993537396011145
9.0,"[1.215, 0.855, 0.375, 1.215]",3.717948717948718,0.767367819179975,0.23263218082002576
9.0,"[1.215, 0.855, 0.375, 1.215]",3.769230769230769,0.7508611351736098,0.24913886482638486
9.0,"[1.215, 0.855, 0.375, 1.215]",3.8205128205128203,0.7408490556056441,0.2591509443944117
9.0,"[1.215, 0.855, 0.375, 1.215]",3.871794871794872,0.7381393375382757,0.26186066246169654
9.0,"[1.215, 0.855, 0.375, 1.215]",3.923076923076923,0.7327101917887299,0.26728980821127807
9.0,"[1.215, 0.855, 0.375, 1.215]",3.9743589743589745,0.7243235515498456,0.2756764484501519
9.0,"[1.215, 0.855, 0.375, 1.215]",4.0256410256410255,0.7206483743648355,0.2793516256351641
9.0,"[1.215, 0.855, 0.375, 1.215]",4.076923076923077,0.7181159128978586,0.28188408710213025
9.0,"[1.215, 0.855, 0.375, 1.215]",4.128205128205128,0.7254468483833773,0.2745531516166233
9.0,"[1.215, 0.855, 0.375, 1.215]",4.17948717948718,0.737406205004708,0.2625937949952764
9.0,"[1.215, 0.855, 0.375, 1.215]",4.230769230769231,0.7509127256012611,0.2490872743987355
9.0,"[1.215, 0.855, 0.375, 1.215]",4.282051282051282,0.7628381331537032,0.2371618668461163
9.0,"[1.215, 0.855, 0.375, 1.215]",4.333333333333333,0.7716214650534725,0.22837853494653418
9.0,"[1.215, 0.855, 0.375, 1.215]",4.384615384615385,0.7762103302460746,0.22378966975392697
9.0,"[1.215, 0.855, 0.375, 1.215]",4.435897435897436,0.776239718937214,0.22376028106278698
9.0,"[1.215, 0.855, 0.375, 1.215]",4.487179487179487,0.7720186076716291,0.22798139232836823
9.0,"[1.215, 0.855, 0.375, 1.215]",4.538461538461538,0.7643851920649335,0.23561480793506312
9.0,"[1.215, 0.855, 0.375, 1.215]",4.589743589743589,0.7544822789382712,0.24551772106162292
9.0,"[1.215, 0.855, 0.375, 1.215]",4.6410256410256405,0.7435275907141529,0.25647240928584686
9.0,"[1.215, 0.855, 0.375, 1.215]",4.6923076923076925,0.7326377529474295,0.2673622470525788
9.0,"[1.215, 0.855, 0.375, 1.215]",4.743589743589744,0.7227233609535081,0.2772766390464788
9.0,"[1.215, 0.855, 0.375, 1.215]",4.794871794871795,0.714455579224697,0.2855444207753031
9.0,"[1.215, 0.855, 0.375, 1.215]",4.846153846153846,0.7082788349443506,0.2917211650556097
9.0,"[1.215, 0.855, 0.375, 1.215]",4.897435897435898,0.7044375177194043,0.2955624822806261
9.0,"[1.215, 0.855, 0.375, 1.215]",4.948717948717949,0.7029903027480707,0.2970096972519345
9.0,"[1.215, 0.855, 0.375, 1.215]",5.0,0.7038245512868563,0.29617544871314067
