height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.375, 0.375]",3.0,0.7384108137535389,0.26158918624645827
6.0,"[1.095, 0.735, 0.375, 0.375]",3.051282051282051,0.7254616581157115,0.27453834188427007
6.0,"[1.095, 0.735, 0.375, 0.375]",3.1025641025641026,0.7147746009503243,0.2852253990496718
6.0,"[1.095, 0.735, 0.375, 0.375]",3.1538461538461537,0.708243148786691,0.29175685121329836
6.0,"[1.095, 0.735, 0.375, 0.375]",3.2051282051282053,0.7064861466135284,0.2935138533864076
6.0,"[1.095, 0.735, 0.375, 0.375]",3.2564102564102564,0.7091439686689822,0.2908560313310126
6.0,"[1.095, 0.735, 0.375, 0.375]",3.3076923076923075,0.7152198018194802,0.28478019818052114
6.0,"[1.095, 0.735, 0.375, 0.375]",3.358974358974359,0.7234035466522901,0.27659645334770383
6.0,"[1.095, 0.735, 0.375, 0.375]",3.41025641025641,0.7323245732937163,0.2676754267062816
6.0,"[1.095, 0.735, 0.375, 0.375]",3.4615384615384617,0.7407169650395925,0.25928303496040833
6.0,"[1.095, 0.735, 0.375, 0.375]",3.5128205128205128,0.7475323136173708,0.2524676863826212
6.0,"[1.095, 0.735, 0.375, 0.375]",3.564102564102564,0.7520179646280091,0.24798203537195035
6.0,"[1.095, 0.735, 0.375, 0.375]",3.6153846153846154,0.7537561064504046,0.24624389354966433
6.0,"[1.095, 0.735, 0.375, 0.375]",3.6666666666666665,0.7526526413030926,0.2473473586968385
6.0,"[1.095, 0.735, 0.375, 0.375]",3.717948717948718,0.7489565246928668,0.25104347530720184
6.0,"[1.095, 0.735, 0.375, 0.375]",3.769230769230769,0.7433916288766798,0.2566083711233104
6.0,"[1.095, 0.735, 0.375, 0.375]",3.8205128205128203,0.7368863764386403,0.2631136235613466
6.0,"[1.095, 0.735, 0.375, 0.375]",3.871794871794872,0.730431190290007,0.26956880970999286
6.0,"[1.095, 0.735, 0.375, 0.375]",3.923076923076923,0.7278963112933576,0.272103688706614
6.0,"[1.095, 0.735, 0.375, 0.375]",3.9743589743589745,0.7179702324612293,0.28202976753877024
6.0,"[1.095, 0.735, 0.375, 0.375]",4.0256410256410255,0.7135528282243208,0.2864471717756027
6.0,"[1.095, 0.735, 0.375, 0.375]",4.076923076923077,0.7103765887253998,0.28962341127464647
6.0,"[1.095, 0.735, 0.375, 0.375]",4.128205128205128,0.7082872028940534,0.2917127971059808
6.0,"[1.095, 0.735, 0.375, 0.375]",4.17948717948718,0.7071696916732357,0.2928303083267734
6.0,"[1.095, 0.735, 0.375, 0.375]",4.230769230769231,0.7068854079786205,0.2931145920213586
6.0,"[1.095, 0.735, 0.375, 0.375]",4.282051282051282,0.7072953235140108,0.2927046764859874
6.0,"[1.095, 0.735, 0.375, 0.375]",4.333333333333333,0.708271427178906,0.2917285728210931
6.0,"[1.095, 0.735, 0.375, 0.375]",4.384615384615385,0.7096996248196891,0.29030037518029833
6.0,"[1.095, 0.735, 0.375, 0.375]",4.435897435897436,0.7114828576269754,0.2885171423728589
6.0,"[1.095, 0.735, 0.375, 0.375]",4.487179487179487,0.7135396971139322,0.286460302886059
6.0,"[1.095, 0.735, 0.375, 0.375]",4.538461538461538,0.7158090775779952,0.2841909224220069
6.0,"[1.095, 0.735, 0.375, 0.375]",4.589743589743589,0.7182534726799231,0.2817465273200929
6.0,"[1.095, 0.735, 0.375, 0.375]",4.6410256410256405,0.7208592787411078,0.2791407212589141
6.0,"[1.095, 0.735, 0.375, 0.375]",4.6923076923076925,0.7236343661334664,0.2763656338666327
6.0,"[1.095, 0.735, 0.375, 0.375]",4.743589743589744,0.7265933620991772,0.2734066379005274
6.0,"[1.095, 0.735, 0.375, 0.375]",4.794871794871795,0.7297283112425511,0.2702716887571564
6.0,"[1.095, 0.735, 0.375, 0.375]",4.846153846153846,0.7329695709604567,0.26703042903954277
6.0,"[1.095, 0.735, 0.375, 0.375]",4.897435897435898,0.7361581623062435,0.26384183769375597
6.0,"[1.095, 0.735, 0.375, 0.375]",4.948717948717949,0.7390587866451427,0.26094121335485426
6.0,"[1.095, 0.735, 0.375, 0.375]",5.0,0.7414215328183051,0.25857846718167227
