height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 1.095, 0.135]",3.0,0.8065907674858355,0.19340923251416536
6.0,"[1.215, 0.375, 1.095, 0.135]",3.051282051282051,0.7935455481068453,0.206454451893174
6.0,"[1.215, 0.375, 1.095, 0.135]",3.1025641025641026,0.7782703409402437,0.22172965905974495
6.0,"[1.215, 0.375, 1.095, 0.135]",3.1538461538461537,0.7646436859738892,0.23535631402611026
6.0,"[1.215, 0.375, 1.095, 0.135]",3.2051282051282053,0.7550494944870403,0.24495050551297048
6.0,"[1.215, 0.375, 1.095, 0.135]",3.2564102564102564,0.7503873821478567,0.24961261785215105
6.0,"[1.215, 0.375, 1.095, 0.135]",3.3076923076923075,0.7505154038503393,0.24948459614965224
6.0,"[1.215, 0.375, 1.095, 0.135]",3.358974358974359,0.7546855648434166,0.24531443515659068
6.0,"[1.215, 0.375, 1.095, 0.135]",3.41025641025641,0.7618208241501305,0.23817917584986673
6.0,"[1.215, 0.375, 1.095, 0.135]",3.4615384615384617,0.7706790394932047,0.22932096050681094
6.0,"[1.215, 0.375, 1.095, 0.135]",3.5128205128205128,0.7799709566434484,0.22002904335654722
6.0,"[1.215, 0.375, 1.095, 0.135]",3.564102564102564,0.7884623613049035,0.21153763869509196
6.0,"[1.215, 0.375, 1.095, 0.135]",3.6153846153846154,0.7950899452767678,0.20491005472324966
6.0,"[1.215, 0.375, 1.095, 0.135]",3.6666666666666665,0.7990985189788958,0.20090148102111147
6.0,"[1.215, 0.375, 1.095, 0.135]",3.717948717948718,0.8001485497237167,0.1998514502762948
6.0,"[1.215, 0.375, 1.095, 0.135]",3.769230769230769,0.7982097770988624,0.2017902229011368
6.0,"[1.215, 0.375, 1.095, 0.135]",3.8205128205128203,0.7935793431646126,0.20642065683538835
6.0,"[1.215, 0.375, 1.095, 0.135]",3.871794871794872,0.7864525420133178,0.21354745798671054
6.0,"[1.215, 0.375, 1.095, 0.135]",3.923076923076923,0.7781809882366802,0.221819011763308
6.0,"[1.215, 0.375, 1.095, 0.135]",3.9743589743589745,0.7692877875331744,0.23071221246683032
6.0,"[1.215, 0.375, 1.095, 0.135]",4.0256410256410255,0.7607767342880885,0.23922326571192973
6.0,"[1.215, 0.375, 1.095, 0.135]",4.076923076923077,0.7528519386604042,0.2471480613395882
6.0,"[1.215, 0.375, 1.095, 0.135]",4.128205128205128,0.7459512942565286,0.2540487057434794
6.0,"[1.215, 0.375, 1.095, 0.135]",4.17948717948718,0.7401675275069873,0.259832472493012
6.0,"[1.215, 0.375, 1.095, 0.135]",4.230769230769231,0.7355500277335904,0.26444997226640843
6.0,"[1.215, 0.375, 1.095, 0.135]",4.282051282051282,0.7321050997903521,0.26789490020964524
6.0,"[1.215, 0.375, 1.095, 0.135]",4.333333333333333,0.7298124570674032,0.27018754293261177
6.0,"[1.215, 0.375, 1.095, 0.135]",4.384615384615385,0.7286401278697691,0.2713598721302333
6.0,"[1.215, 0.375, 1.095, 0.135]",4.435897435897436,0.7285489388869404,0.2714510611130631
6.0,"[1.215, 0.375, 1.095, 0.135]",4.487179487179487,0.7294860033541605,0.2705139966458416
6.0,"[1.215, 0.375, 1.095, 0.135]",4.538461538461538,0.7313757680927301,0.2686242319072653
6.0,"[1.215, 0.375, 1.095, 0.135]",4.589743589743589,0.7341086846349923,0.26589131536500704
6.0,"[1.215, 0.375, 1.095, 0.135]",4.6410256410256405,0.7375306114098558,0.262469388590141
6.0,"[1.215, 0.375, 1.095, 0.135]",4.6923076923076925,0.7414461995962487,0.2585538004037526
6.0,"[1.215, 0.375, 1.095, 0.135]",4.743589743589744,0.7456253546739211,0.2543746453260802
6.0,"[1.215, 0.375, 1.095, 0.135]",4.794871794871795,0.7498188332821654,0.2501811667178278
6.0,"[1.215, 0.375, 1.095, 0.135]",4.846153846153846,0.7537770519233691,0.24622294807663156
6.0,"[1.215, 0.375, 1.095, 0.135]",4.897435897435898,0.757267759756774,0.24273224024322132
6.0,"[1.215, 0.375, 1.095, 0.135]",4.948717948717949,0.7600889783400223,0.2399110216599772
6.0,"[1.215, 0.375, 1.095, 0.135]",5.0,0.7620764003007959,0.2379235996992065
